seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1.2,1,-0.8873821148607661,0.565,-0.8922542013146266,0.538
70,0.5798319327731092,70,0.3,1.2,1,-0.8844436190678919,0.54,-0.8907622365268835,0.506
70,0.6596638655462185,70,0.3,1.2,1,-0.8825363291161333,0.5225,-0.8888529436492734,0.487
70,0.7394957983193278,70,0.3,1.2,1,-0.8806653594573456,0.4825,-0.8866424809163344,0.456
70,0.819327731092437,70,0.3,1.2,1,-0.8795828971163161,0.46,-0.8852470747515867,0.428
70,0.8991596638655461,70,0.3,1.2,1,-0.8788618454834278,0.44,-0.8843177685804633,0.409
70,0.9789915966386554,70,0.3,1.2,1,-0.8782689025851037,0.4125,-0.8836110743339058,0.379
70,1.0588235294117647,70,0.3,1.2,1,-0.8776677581494664,0.3925,-0.8829560511515915,0.344
70,1.138655462184874,70,0.3,1.2,1,-0.8771025375047938,0.355,-0.8823354975507542,0.32
70,1.218487394957983,70,0.3,1.2,1,-0.8764311677620527,0.335,-0.8815427904966447,0.297
70,1.2983193277310923,70,0.3,1.2,1,-0.875804761851763,0.31,-0.8807969608291275,0.279
70,1.3781512605042017,70,0.3,1.2,1,-0.8753722170768268,0.2725,-0.8801521045648066,0.257
70,1.4579831932773109,70,0.3,1.2,1,-0.8748067242836466,0.235,-0.879354594825732,0.238
70,1.53781512605042,70,0.3,1.2,1,-0.874054940380572,0.22,-0.8784713342873061,0.223
70,1.6176470588235294,70,0.3,1.2,1,-0.8732267974945788,0.2125,-0.8775914003374429,0.207
70,1.6974789915966386,70,0.3,1.2,1,-0.8725326743480696,0.1925,-0.8767889916186319,0.186
70,1.7773109243697478,70,0.3,1.2,1,-0.8718155662994667,0.1725,-0.8759785766046017,0.178
70,1.857142857142857,70,0.3,1.2,1,-0.8710517569061911,0.155,-0.8751447913106213,0.163
70,1.9369747899159662,70,0.3,1.2,1,-0.8702894920772133,0.145,-0.8743074557707389,0.149
70,2.0168067226890756,70,0.3,1.2,1,-0.869523825637294,0.1375,-0.8734586701708253,0.141
70,2.0966386554621845,70,0.3,1.2,1,-0.8686586990895117,0.1225,-0.8725637807002397,0.133
70,2.176470588235294,70,0.3,1.2,1,-0.8677107934618101,0.12,-0.8715463772288162,0.127
70,2.2563025210084033,70,0.3,1.2,1,-0.86675656861812,0.115,-0.870542342520736,0.121
70,2.3361344537815123,70,0.3,1.2,1,-0.8657787624600854,0.115,-0.869523651083157,0.102
70,2.4159663865546217,70,0.3,1.2,1,-0.8648593450417766,0.11,-0.8685652015940356,0.093
70,2.495798319327731,70,0.3,1.2,1,-0.8639745093102092,0.1075,-0.8676664464791219,0.088
70,2.57563025210084,70,0.3,1.2,1,-0.8631160566092724,0.09,-0.8668065152735999,0.083
70,2.6554621848739495,70,0.3,1.2,1,-0.8623142886735815,0.08,-0.8660043824754071,0.08
70,2.735294117647059,70,0.3,1.2,1,-0.861583641195448,0.07,-0.8652711972437387,0.072
70,2.815126050420168,70,0.3,1.2,1,-0.8608842570026687,0.0675,-0.8645670521729805,0.064
70,2.8949579831932772,70,0.3,1.2,1,-0.8602289671590978,0.0625,-0.8638974146519567,0.057
70,2.974789915966386,70,0.3,1.2,1,-0.8596215330418387,0.0575,-0.8632736670883767,0.051
70,3.0546218487394956,70,0.3,1.2,1,-0.8590500192281456,0.05,-0.8626896376431726,0.046
70,3.134453781512605,70,0.3,1.2,1,-0.8584954070205316,0.0475,-0.8621168204185642,0.046
70,3.214285714285714,70,0.3,1.2,1,-0.8579662935195329,0.045,-0.8615590886069903,0.046
70,3.2941176470588234,70,0.3,1.2,1,-0.8574540194399419,0.0425,-0.8610267316833288,0.044
70,3.3739495798319323,70,0.3,1.2,1,-0.8569339514877267,0.0425,-0.8605090927741287,0.04
70,3.4537815126050417,70,0.3,1.2,1,-0.8564002865097841,0.04,-0.8599899289212023,0.037
70,3.533613445378151,70,0.3,1.2,1,-0.8558221843866941,0.0375,-0.8594501901971711,0.036
70,3.61344537815126,70,0.3,1.2,1,-0.85522268091044,0.0375,-0.8588983452641251,0.03
70,3.6932773109243695,70,0.3,1.2,1,-0.8546347517101546,0.035,-0.858366521256075,0.028
70,3.773109243697479,70,0.3,1.2,1,-0.8540483366322295,0.035,-0.8578431478923927,0.028
70,3.852941176470588,70,0.3,1.2,1,-0.8534809637238167,0.035,-0.8573326297467625,0.028
70,3.9327731092436973,70,0.3,1.2,1,-0.8529389171111341,0.0325,-0.8568514978686144,0.024
70,4.012605042016807,70,0.3,1.2,1,-0.8524240347474593,0.03,-0.8563938110347878,0.022
70,4.092436974789916,70,0.3,1.2,1,-0.8519396486023838,0.025,-0.8559583902361338,0.021
70,4.172268907563025,70,0.3,1.2,1,-0.8514729116552053,0.025,-0.855539841263115,0.018
70,4.252100840336134,70,0.3,1.2,1,-0.851021613670077,0.0225,-0.8551330960152245,0.017
70,4.331932773109243,70,0.3,1.2,1,-0.8505902786933968,0.015,-0.8547415275531646,0.016
