seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.739134071981102,0.1475,-0.7705749071423701,0.15
10,0.0001438449888287663,10,0.2,1,1,-0.7391340717652716,0.1475,-0.7705749069257741,0.15
10,0.00020691380811147902,10,0.2,1,1,-0.7391340716510223,0.1475,-0.7705749068139298,0.15
10,0.00029763514416313193,10,0.2,1,1,-0.7391340733380137,0.1475,-0.7705749087943166,0.15
10,0.00042813323987193956,10,0.2,1,1,-0.7391340719710109,0.1475,-0.7705749071365725,0.15
10,0.0006158482110660267,10,0.2,1,1,-0.7391340718954578,0.1475,-0.7705749070372157,0.15
10,0.0008858667904100822,10,0.2,1,1,-0.7391340723569938,0.1475,-0.770574907437989,0.15
10,0.0012742749857031334,10,0.2,1,1,-0.7391340717994399,0.145,-0.7705749069325432,0.15
10,0.0018329807108324356,10,0.2,1,1,-0.7391340731243009,0.145,-0.7705749081521187,0.15
10,0.0026366508987303583,10,0.2,1,1,-0.7391340718733495,0.145,-0.7705749070033071,0.15
10,0.00379269019073225,10,0.2,1,1,-0.7391340737514241,0.145,-0.7705749089488423,0.15
10,0.005455594781168515,10,0.2,1,1,-0.7391340720352356,0.145,-0.7705749072570754,0.15
10,0.007847599703514606,10,0.2,1,1,-0.7391340717361322,0.145,-0.7705749069492679,0.149
10,0.011288378916846883,10,0.2,1,1,-0.7391340717409762,0.145,-0.7705749069617979,0.149
10,0.01623776739188721,10,0.2,1,1,-0.7391340718219627,0.145,-0.7705749070527178,0.149
10,0.023357214690901212,10,0.2,1,1,-0.7391340760318553,0.145,-0.770574912418001,0.148
10,0.03359818286283781,10,0.2,1,1,-0.7425922045501703,0.1375,-0.7761947907314268,0.14
10,0.04832930238571752,10,0.2,1,1,-0.7572902703806139,0.08,-0.8000775220445213,0.099
10,0.06951927961775606,10,0.2,1,1,-0.7644235493370855,0.0625,-0.811668623399973,0.077
10,0.1,10,0.2,1,1,-0.76907157984903,0.0425,-0.8185871827893803,0.059
10,0.11,10,0.2,1,1,-0.769991726804192,0.04,-0.8197636337087496,0.053
10,0.1831578947368421,10,0.2,1,1,-0.7730161599719184,0.025,-0.8236320702204843,0.044
10,0.2563157894736842,10,0.2,1,1,-0.7741261875177211,0.0275,-0.8250517767229096,0.04
10,0.3294736842105263,10,0.2,1,1,-0.7783934649933724,0.02,-0.8217349334960413,0.024
10,0.4026315789473684,10,0.2,1,1,-0.784570281840537,0.015,-0.8182754227068808,0.012
10,0.4757894736842105,10,0.2,1,1,-0.7840404542784374,0.01,-0.812104083641168,0.007
10,0.5489473684210526,10,0.2,1,1,-0.7829027392037551,0.0075,-0.8058306437032835,0.006
10,0.6221052631578947,10,0.2,1,1,-0.7823655746513262,0.005,-0.801387111896845,0.002
10,0.6952631578947368,10,0.2,1,1,-0.7819986749614348,0.005,-0.7983551032525591,0.002
10,0.7684210526315789,10,0.2,1,1,-0.783248282935793,0.005,-0.7973279710421225,0.002
10,0.841578947368421,10,0.2,1,1,-0.7847944651089782,0.005,-0.7967558499611493,0.001
10,0.9147368421052631,10,0.2,1,1,-0.7858518514795345,0.005,-0.7962882939320897,0.001
10,0.9878947368421053,10,0.2,1,1,-0.7866614769165943,0.0025,-0.7959236200292348,0.001
10,1.0610526315789475,10,0.2,1,1,-0.7873112735789877,0.0025,-0.7956311222733549,0.0
10,1.1342105263157896,10,0.2,1,1,-0.7877494003473754,0.0025,-0.7952981524309776,0.0
10,1.2073684210526316,10,0.2,1,1,-0.7866977135178472,0.0025,-0.7937092961557891,0.0
10,1.2805263157894737,10,0.2,1,1,-0.7857324681816057,0.0025,-0.7924028103429192,0.0
10,1.3536842105263158,10,0.2,1,1,-0.7849699719212964,0.0025,-0.7913655732680518,0.0
10,1.426842105263158,10,0.2,1,1,-0.7843211698545031,0.0025,-0.7904832880322126,0.0
10,1.5,10,0.2,1,1,-0.7837610950578999,0.0025,-0.7897215610506664,0.0
