seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.9558737775206194,0.1075,-0.8953998588232278,0.107
90,0.0001438449888287663,90,0.2,1,1,-0.9558737789695306,0.1075,-0.8953998596555407,0.107
90,0.00020691380811147902,90,0.2,1,1,-0.9558737790674523,0.1075,-0.8953998597113544,0.107
90,0.00029763514416313193,90,0.2,1,1,-0.9558737762352103,0.1075,-0.8953998580918012,0.107
90,0.00042813323987193956,90,0.2,1,1,-0.9558737781727505,0.1075,-0.8953998591987671,0.107
90,0.0006158482110660267,90,0.2,1,1,-0.9558737789819787,0.1075,-0.8953998596620322,0.107
90,0.0008858667904100822,90,0.2,1,1,-0.9558737790964201,0.1075,-0.895399859727728,0.107
90,0.0012742749857031334,90,0.2,1,1,-0.9558737788441332,0.1075,-0.8953998595835804,0.107
90,0.0018329807108324356,90,0.2,1,1,-0.9558737780007336,0.1075,-0.8953998591037855,0.107
90,0.0026366508987303583,90,0.2,1,1,-0.9558737772627189,0.1075,-0.8953998586772318,0.107
90,0.00379269019073225,90,0.2,1,1,-0.9558737768026435,0.1075,-0.8953998584233441,0.107
90,0.005455594781168515,90,0.2,1,1,-0.9558737785310502,0.1075,-0.8953998594059096,0.107
90,0.007847599703514606,90,0.2,1,1,-0.9558737760757481,0.1075,-0.8953998580077576,0.107
90,0.011288378916846883,90,0.2,1,1,-0.9558737787496707,0.1075,-0.8953998595303321,0.107
90,0.01623776739188721,90,0.2,1,1,-0.9558737789724725,0.1075,-0.8953998596570585,0.107
90,0.023357214690901212,90,0.2,1,1,-0.9558737783082527,0.1075,-0.8953998592695513,0.106
90,0.03359818286283781,90,0.2,1,1,-0.9558737790905683,0.105,-0.895399859724147,0.104
90,0.04832930238571752,90,0.2,1,1,-0.9558737773236193,0.105,-0.8953998587154338,0.102
90,0.06951927961775606,90,0.2,1,1,-0.955873779078209,0.1025,-0.8953998597176719,0.101
90,0.1,90,0.2,1,1,-0.9558737755109576,0.1,-0.8953998576905859,0.099
90,0.11,90,0.2,1,1,-0.9558737790359757,0.1,-0.8953998596934286,0.098
90,0.1831578947368421,90,0.2,1,1,-0.9558737787679935,0.0925,-0.8953998595179962,0.092
90,0.2563157894736842,90,0.2,1,1,-0.9046599321052703,0.04,-0.8631321366301313,0.052
90,0.3294736842105263,90,0.2,1,1,-0.870511683785383,0.0175,-0.8477169936629071,0.028
90,0.4026315789473684,90,0.2,1,1,-0.8553851444399315,0.005,-0.8413807766203767,0.018
90,0.4757894736842105,90,0.2,1,1,-0.8469590258272571,0.005,-0.8379172601204048,0.01
90,0.5489473684210526,90,0.2,1,1,-0.8396565911203123,0.005,-0.8340059325451562,0.004
90,0.6221052631578947,90,0.2,1,1,-0.8346867142277449,0.005,-0.8317866389681449,0.001
90,0.6952631578947368,90,0.2,1,1,-0.8309192640396675,0.005,-0.8307985656463838,0.0
90,0.7684210526315789,90,0.2,1,1,-0.8270268120931654,0.005,-0.8289018466857173,0.0
90,0.841578947368421,90,0.2,1,1,-0.823692312364567,0.005,-0.8272149511292268,0.0
90,0.9147368421052631,90,0.2,1,1,-0.8217607028707693,0.0025,-0.8261604807077381,0.0
90,0.9878947368421053,90,0.2,1,1,-0.8199375720422526,0.0025,-0.8251821936619358,0.0
90,1.0610526315789475,90,0.2,1,1,-0.8185091188118815,0.0,-0.8244155791588598,0.0
90,1.1342105263157896,90,0.2,1,1,-0.8170221420187244,0.0,-0.823500961093158,0.0
90,1.2073684210526316,90,0.2,1,1,-0.8147727598622044,0.0,-0.8218463900824127,0.0
90,1.2805263157894737,90,0.2,1,1,-0.8129148037886545,0.0,-0.8204800576649995,0.0
90,1.3536842105263158,90,0.2,1,1,-0.8110463035111332,0.0,-0.8189010347110558,0.0
90,1.426842105263158,90,0.2,1,1,-0.8093833077256304,0.0,-0.8174019399452385,0.0
90,1.5,90,0.2,1,1,-0.8079909169259235,0.0,-0.8161048480383241,0.0
