seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.9032522907993399,0.0675,-0.8728168340990199,0.08
40,0.0001438449888287663,40,0.2,1,1,-0.9032522902701078,0.0675,-0.872816833642339,0.08
40,0.00020691380811147902,40,0.2,1,1,-0.9032522906776217,0.0675,-0.872816833993679,0.08
40,0.00029763514416313193,40,0.2,1,1,-0.9032522909113161,0.0675,-0.8728168341958278,0.08
40,0.00042813323987193956,40,0.2,1,1,-0.9032522895998757,0.0675,-0.8728168330292488,0.08
40,0.0006158482110660267,40,0.2,1,1,-0.9032522909263596,0.0675,-0.8728168342093686,0.08
40,0.0008858667904100822,40,0.2,1,1,-0.9032522892760513,0.0675,-0.8728168327899031,0.08
40,0.0012742749857031334,40,0.2,1,1,-0.9032522885116143,0.0675,-0.8728168321427302,0.08
40,0.0018329807108324356,40,0.2,1,1,-0.9032522878250342,0.0675,-0.87281683155622,0.08
40,0.0026366508987303583,40,0.2,1,1,-0.9032522902159213,0.0675,-0.8728168336020947,0.08
40,0.00379269019073225,40,0.2,1,1,-0.9032522907605288,0.0675,-0.8728168340674899,0.08
40,0.005455594781168515,40,0.2,1,1,-0.9032522899468505,0.0675,-0.8728168333662827,0.08
40,0.007847599703514606,40,0.2,1,1,-0.9032522907919862,0.0675,-0.8728168340917014,0.08
40,0.011288378916846883,40,0.2,1,1,-0.9032522909035984,0.0675,-0.8728168341829711,0.08
40,0.01623776739188721,40,0.2,1,1,-0.9032522909698468,0.0675,-0.8728168342436166,0.08
40,0.023357214690901212,40,0.2,1,1,-0.9032522902941856,0.0675,-0.8728168335982605,0.08
40,0.03359818286283781,40,0.2,1,1,-0.903252290792808,0.0675,-0.8728168340779487,0.079
40,0.04832930238571752,40,0.2,1,1,-0.903252290078615,0.0675,-0.8728168332974279,0.078
40,0.06951927961775606,40,0.2,1,1,-0.9085201710396844,0.035,-0.8743900770710683,0.066
40,0.1,40,0.2,1,1,-0.9138342451394496,0.0275,-0.8759771146694381,0.049
40,0.11,40,0.2,1,1,-0.9147446958320822,0.03,-0.8762490184480312,0.045
40,0.1831578947368421,40,0.2,1,1,-0.8722750860537234,0.0075,-0.844592201518133,0.02
40,0.2563157894736842,40,0.2,1,1,-0.851241628445676,0.0025,-0.8298338653727244,0.007
40,0.3294736842105263,40,0.2,1,1,-0.8435701338458486,0.0,-0.8257142749721734,0.005
40,0.4026315789473684,40,0.2,1,1,-0.8378425613917005,0.0,-0.8219751510116254,0.003
40,0.4757894736842105,40,0.2,1,1,-0.836564115617006,0.0,-0.8204153332385826,0.003
40,0.5489473684210526,40,0.2,1,1,-0.8338216332283794,0.0,-0.8173814801461451,0.003
40,0.6221052631578947,40,0.2,1,1,-0.8317515084545732,0.0,-0.8149964272658449,0.003
40,0.6952631578947368,40,0.2,1,1,-0.8301432720475037,0.0,-0.8129180757490817,0.002
40,0.7684210526315789,40,0.2,1,1,-0.8289178315669149,0.0,-0.811266362204507,0.002
40,0.841578947368421,40,0.2,1,1,-0.8279886771597361,0.0,-0.8099934832911024,0.002
40,0.9147368421052631,40,0.2,1,1,-0.8273472867611963,0.0,-0.8089510951783229,0.002
40,0.9878947368421053,40,0.2,1,1,-0.826128125594576,0.0,-0.8078032481366907,0.001
40,1.0610526315789475,40,0.2,1,1,-0.8249890140920745,0.0,-0.8069021901366875,0.001
40,1.1342105263157896,40,0.2,1,1,-0.8243608799011358,0.0,-0.8063248355220476,0.001
40,1.2073684210526316,40,0.2,1,1,-0.8238232504130406,0.0,-0.8058290156945707,0.001
40,1.2805263157894737,40,0.2,1,1,-0.8232934953981845,0.0,-0.8053878759231455,0.001
40,1.3536842105263158,40,0.2,1,1,-0.8225651686148941,0.0,-0.8046692247007418,0.001
40,1.426842105263158,40,0.2,1,1,-0.8215341713343172,0.0,-0.8035496340630446,0.001
40,1.5,40,0.2,1,1,-0.820626084409123,0.0,-0.8025725126859535,0.001
