seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-1.010319591225209,0.075,-0.9084259086061952,0.122
0,0.0001438449888287663,0,0.2,1,1,-1.01031959055179,0.075,-0.9084259082583032,0.122
0,0.00020691380811147902,0,0.2,1,1,-1.0103195911498342,0.075,-0.9084259085662023,0.122
0,0.00029763514416313193,0,0.2,1,1,-1.01031959151615,0.075,-0.9084259087561576,0.122
0,0.00042813323987193956,0,0.2,1,1,-1.0103195887631091,0.075,-0.9084259072586158,0.122
0,0.0006158482110660267,0,0.2,1,1,-1.0103195910105656,0.075,-0.9084259085027704,0.122
0,0.0008858667904100822,0,0.2,1,1,-1.0103195855404754,0.075,-0.9084259056941588,0.122
0,0.0012742749857031334,0,0.2,1,1,-1.0103195907984217,0.075,-0.9084259083961262,0.122
0,0.0018329807108324356,0,0.2,1,1,-1.0103195856178777,0.075,-0.9084259057836964,0.122
0,0.0026366508987303583,0,0.2,1,1,-1.0103195906852438,0.075,-0.9084259083407901,0.122
0,0.00379269019073225,0,0.2,1,1,-1.0103195913398964,0.075,-0.9084259086700677,0.122
0,0.005455594781168515,0,0.2,1,1,-1.0103195895950992,0.075,-0.9084259077892971,0.122
0,0.007847599703514606,0,0.2,1,1,-1.010319591100318,0.075,-0.9084259085510015,0.122
0,0.011288378916846883,0,0.2,1,1,-1.0103195913229432,0.075,-0.9084259086641232,0.122
0,0.01623776739188721,0,0.2,1,1,-1.010319591495592,0.075,-0.9084259087499422,0.122
0,0.023357214690901212,0,0.2,1,1,-1.0103195914267926,0.075,-0.9084259087128536,0.12
0,0.03359818286283781,0,0.2,1,1,-1.010319581946997,0.075,-0.9084259041601326,0.12
0,0.04832930238571752,0,0.2,1,1,-1.0040865227409652,0.065,-0.9055329196730006,0.117
0,0.06951927961775606,0,0.2,1,1,-0.9335800676904336,0.0675,-0.8728083658334416,0.091
0,0.1,0,0.2,1,1,-0.9001501485490785,0.065,-0.8572923503094407,0.08
0,0.11,0,0.2,1,1,-0.8939764732953427,0.065,-0.854426928170686,0.082
0,0.1831578947368421,0,0.2,1,1,-0.8754471204994891,0.025,-0.8546458059726909,0.034
0,0.2563157894736842,0,0.2,1,1,-0.870197552576802,0.0125,-0.8566871282001336,0.021
0,0.3294736842105263,0,0.2,1,1,-0.8722051054778772,0.0075,-0.8602363276514354,0.007
0,0.4026315789473684,0,0.2,1,1,-0.869128265241074,0.005,-0.8573731841866973,0.006
0,0.4757894736842105,0,0.2,1,1,-0.8651865388367612,0.0025,-0.8531011620023413,0.003
0,0.5489473684210526,0,0.2,1,1,-0.8626519307727262,0.0025,-0.850354250000436,0.002
0,0.6221052631578947,0,0.2,1,1,-0.8610029681331497,0.0,-0.8484632641100945,0.0
0,0.6952631578947368,0,0.2,1,1,-0.8598107147345827,0.0,-0.8472018346883042,0.0
0,0.7684210526315789,0,0.2,1,1,-0.8578017046235487,0.0,-0.8451771040031888,0.0
0,0.841578947368421,0,0.2,1,1,-0.8551190035741136,0.0,-0.842460655527176,0.0
0,0.9147368421052631,0,0.2,1,1,-0.8529112386536355,0.0,-0.8400943634467912,0.0
0,0.9878947368421053,0,0.2,1,1,-0.8505266657483119,0.0,-0.8374197935294901,0.0
0,1.0610526315789475,0,0.2,1,1,-0.8481258539803401,0.0,-0.8346804437183069,0.0
0,1.1342105263157896,0,0.2,1,1,-0.8461377797597044,0.0,-0.8323452702842753,0.0
0,1.2073684210526316,0,0.2,1,1,-0.8443913429222415,0.0,-0.8299087320558952,0.0
0,1.2805263157894737,0,0.2,1,1,-0.8428485699063799,0.0,-0.8276863504926787,0.0
0,1.3536842105263158,0,0.2,1,1,-0.8414426194491367,0.0,-0.8257146393726278,0.0
0,1.426842105263158,0,0.2,1,1,-0.8399003326410827,0.0,-0.8237348176726025,0.0
0,1.5,0,0.2,1,1,-0.8379781704687106,0.0,-0.8214162446789839,0.0
