seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.9013293301146852,0.095,-0.883254994112384,0.111
60,0.0001438449888287663,60,0.2,1,1,-0.9013293302426746,0.095,-0.8832549942010766,0.111
60,0.00020691380811147902,60,0.2,1,1,-0.9013293302470728,0.095,-0.8832549942041183,0.111
60,0.00029763514416313193,60,0.2,1,1,-0.9013293287098005,0.095,-0.8832549931219523,0.111
60,0.00042813323987193956,60,0.2,1,1,-0.9013293299275587,0.095,-0.8832549939768926,0.111
60,0.0006158482110660267,60,0.2,1,1,-0.9013293302407303,0.095,-0.8832549941987297,0.111
60,0.0008858667904100822,60,0.2,1,1,-0.9013293291338641,0.095,-0.8832549934047461,0.111
60,0.0012742749857031334,60,0.2,1,1,-0.9013293293550277,0.095,-0.8832549935882389,0.111
60,0.0018329807108324356,60,0.2,1,1,-0.9013293299917732,0.095,-0.8832549940262862,0.111
60,0.0026366508987303583,60,0.2,1,1,-0.9013293297381546,0.095,-0.8832549938525459,0.111
60,0.00379269019073225,60,0.2,1,1,-0.9013293295404927,0.095,-0.8832549937167525,0.111
60,0.005455594781168515,60,0.2,1,1,-0.9013293299680077,0.095,-0.8832549940110843,0.111
60,0.007847599703514606,60,0.2,1,1,-0.9013293292672617,0.095,-0.8832549935258789,0.11
60,0.011288378916846883,60,0.2,1,1,-0.9013293300561978,0.095,-0.8832549940713623,0.11
60,0.01623776739188721,60,0.2,1,1,-0.9013293302103742,0.095,-0.8832549941780109,0.11
60,0.023357214690901212,60,0.2,1,1,-0.9013293298287992,0.095,-0.8832549938894687,0.11
60,0.03359818286283781,60,0.2,1,1,-0.9013293302151568,0.095,-0.8832549941814563,0.11
60,0.04832930238571752,60,0.2,1,1,-0.9013293301468351,0.0925,-0.8832549941343648,0.109
60,0.06951927961775606,60,0.2,1,1,-0.9013293302520284,0.0925,-0.8832549942079825,0.107
60,0.1,60,0.2,1,1,-0.9013293302098332,0.09,-0.8832549941789735,0.105
60,0.11,60,0.2,1,1,-0.9013293299360504,0.09,-0.8832549939889444,0.104
60,0.1831578947368421,60,0.2,1,1,-0.8970235607465941,0.0675,-0.8787233187108292,0.089
60,0.2563157894736842,60,0.2,1,1,-0.8654938120135225,0.0225,-0.8677060140181595,0.034
60,0.3294736842105263,60,0.2,1,1,-0.8404196780747212,0.0125,-0.8577799743342327,0.009
60,0.4026315789473684,60,0.2,1,1,-0.8262746294452384,0.01,-0.8463487241646579,0.001
60,0.4757894736842105,60,0.2,1,1,-0.8196476206982491,0.0075,-0.8407667781533004,0.0
60,0.5489473684210526,60,0.2,1,1,-0.8171578778938238,0.0075,-0.8378739285989564,0.0
60,0.6221052631578947,60,0.2,1,1,-0.8149156049652945,0.0075,-0.8353830963911169,0.0
60,0.6952631578947368,60,0.2,1,1,-0.8108159410517058,0.0075,-0.8310871461648995,0.0
60,0.7684210526315789,60,0.2,1,1,-0.8073841629331381,0.0075,-0.8274467947361844,0.0
60,0.841578947368421,60,0.2,1,1,-0.8037899622862029,0.0025,-0.8237448809354956,0.0
60,0.9147368421052631,60,0.2,1,1,-0.8001113922896138,0.0025,-0.8200086393284163,0.0
60,0.9878947368421053,60,0.2,1,1,-0.7974918597452475,0.0025,-0.8172113497966682,0.0
60,1.0610526315789475,60,0.2,1,1,-0.7954582719129817,0.0025,-0.8150099758088979,0.0
60,1.1342105263157896,60,0.2,1,1,-0.7944979497537902,0.0025,-0.8136996628153771,0.0
60,1.2073684210526316,60,0.2,1,1,-0.7934374037233672,0.0,-0.8122192146518777,0.0
60,1.2805263157894737,60,0.2,1,1,-0.7924182852800092,0.0,-0.8107174105772673,0.0
60,1.3536842105263158,60,0.2,1,1,-0.7915733199274565,0.0,-0.8094501857910978,0.0
60,1.426842105263158,60,0.2,1,1,-0.7908559967482861,0.0,-0.8083743174182191,0.0
60,1.5,60,0.2,1,1,-0.7902375831039729,0.0,-0.8074467994105718,0.0
