seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.855102971542151,0.135,-0.8210936185843332,0.126
70,0.0001438449888287663,70,0.2,1,1,-0.8551029716159353,0.135,-0.821093618572192,0.126
70,0.00020691380811147902,70,0.2,1,1,-0.8551029716459445,0.135,-0.8210936185673786,0.126
70,0.00029763514416313193,70,0.2,1,1,-0.8551029704014568,0.135,-0.8210936187843236,0.126
70,0.00042813323987193956,70,0.2,1,1,-0.8551029713661173,0.135,-0.821093618610273,0.126
70,0.0006158482110660267,70,0.2,1,1,-0.8551029707486925,0.135,-0.8210936187132795,0.126
70,0.0008858667904100822,70,0.2,1,1,-0.8551029713079825,0.1325,-0.8210936186218906,0.126
70,0.0012742749857031334,70,0.2,1,1,-0.8551029713741138,0.1325,-0.821093618612722,0.126
70,0.0018329807108324356,70,0.2,1,1,-0.8551029711341167,0.1325,-0.8210936186551413,0.126
70,0.0026366508987303583,70,0.2,1,1,-0.8551029715837926,0.1325,-0.8210936185788328,0.126
70,0.00379269019073225,70,0.2,1,1,-0.8551029707910175,0.1325,-0.8210936187325603,0.126
70,0.005455594781168515,70,0.2,1,1,-0.8551029715252707,0.1325,-0.8210936186007062,0.126
70,0.007847599703514606,70,0.2,1,1,-0.8551029715852165,0.1325,-0.8210936186117456,0.125
70,0.011288378916846883,70,0.2,1,1,-0.8551029716550304,0.1325,-0.8210936185883979,0.125
70,0.01623776739188721,70,0.2,1,1,-0.8551029702434079,0.1325,-0.8210936194586935,0.125
70,0.023357214690901212,70,0.2,1,1,-0.8551029715425704,0.1325,-0.8210936186267234,0.124
70,0.03359818286283781,70,0.2,1,1,-0.8551029707418699,0.1325,-0.8210936190184316,0.122
70,0.04832930238571752,70,0.2,1,1,-0.8551029709158479,0.1325,-0.8210936195152303,0.119
70,0.06951927961775606,70,0.2,1,1,-0.8468048288757812,0.0775,-0.8346008928262542,0.074
70,0.1,70,0.2,1,1,-0.846183624352062,0.03,-0.8612029474365519,0.017
70,0.11,70,0.2,1,1,-0.846281244323694,0.0175,-0.8649093346639549,0.012
70,0.1831578947368421,70,0.2,1,1,-0.8486496952526602,0.015,-0.8761454801570481,0.007
70,0.2563157894736842,70,0.2,1,1,-0.8448717841588566,0.0075,-0.8700498718649756,0.002
70,0.3294736842105263,70,0.2,1,1,-0.8410578651802065,0.005,-0.8653079762494594,0.001
70,0.4026315789473684,70,0.2,1,1,-0.8324173480270735,0.005,-0.8561372739569443,0.001
70,0.4757894736842105,70,0.2,1,1,-0.8249682111917797,0.005,-0.8483165580518288,0.001
70,0.5489473684210526,70,0.2,1,1,-0.8199727931856781,0.005,-0.8430719052734491,0.001
70,0.6221052631578947,70,0.2,1,1,-0.8163592544612877,0.005,-0.8392781688736775,0.001
70,0.6952631578947368,70,0.2,1,1,-0.8136028136188432,0.005,-0.8363841747471116,0.001
70,0.7684210526315789,70,0.2,1,1,-0.8111479144923662,0.005,-0.8332867181656368,0.001
70,0.841578947368421,70,0.2,1,1,-0.8084934085936493,0.0025,-0.8305135232799703,0.001
70,0.9147368421052631,70,0.2,1,1,-0.8057050109838323,0.0025,-0.8279322106695088,0.001
70,0.9878947368421053,70,0.2,1,1,-0.8033883824732588,0.0025,-0.825694920126453,0.001
70,1.0610526315789475,70,0.2,1,1,-0.8015493720980057,0.0025,-0.8239104223253876,0.001
70,1.1342105263157896,70,0.2,1,1,-0.798338644221868,0.0025,-0.8203649367328472,0.0
70,1.2073684210526316,70,0.2,1,1,-0.7955079573866835,0.0025,-0.8171754480300831,0.0
70,1.2805263157894737,70,0.2,1,1,-0.7929207569661455,0.0025,-0.8141448180889853,0.0
70,1.3536842105263158,70,0.2,1,1,-0.7908079157987598,0.0025,-0.8116697951374212,0.0
70,1.426842105263158,70,0.2,1,1,-0.7890413533080473,0.0,-0.809600443863238,0.0
70,1.5,70,0.2,1,1,-0.7875373319215668,0.0,-0.8078387075330673,0.0
