seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.9062748508095732,0.105,-0.8790481789817236,0.101
80,0.0001438449888287663,80,0.2,1,1,-0.9062748509236661,0.105,-0.8790481790773033,0.101
80,0.00020691380811147902,80,0.2,1,1,-0.9062748509315842,0.105,-0.8790481790838802,0.101
80,0.00029763514416313193,80,0.2,1,1,-0.9062748509518912,0.105,-0.8790481791011298,0.101
80,0.00042813323987193956,80,0.2,1,1,-0.9062748494449657,0.105,-0.8790481778503022,0.101
80,0.0006158482110660267,80,0.2,1,1,-0.9062748506820071,0.105,-0.8790481788788533,0.101
80,0.0008858667904100822,80,0.2,1,1,-0.9062748509527563,0.105,-0.8790481791025238,0.101
80,0.0012742749857031334,80,0.2,1,1,-0.9062748497109459,0.105,-0.8790481780743319,0.101
80,0.0018329807108324356,80,0.2,1,1,-0.9062748489468817,0.105,-0.8790481774145219,0.101
80,0.0026366508987303583,80,0.2,1,1,-0.9062748495397155,0.105,-0.879048177917313,0.101
80,0.00379269019073225,80,0.2,1,1,-0.9062748493967969,0.105,-0.8790481777919804,0.101
80,0.005455594781168515,80,0.2,1,1,-0.9062748505384728,0.105,-0.8790481787536166,0.101
80,0.007847599703514606,80,0.2,1,1,-0.9062748486140018,0.105,-0.8790481771369816,0.101
80,0.011288378916846883,80,0.2,1,1,-0.9062748507032984,0.105,-0.8790481788922805,0.101
80,0.01623776739188721,80,0.2,1,1,-0.9062748508786249,0.105,-0.8790481790405411,0.101
80,0.023357214690901212,80,0.2,1,1,-0.9062748503628967,0.1025,-0.8790481786265059,0.101
80,0.03359818286283781,80,0.2,1,1,-0.9062748509586485,0.1,-0.879048179106931,0.101
80,0.04832930238571752,80,0.2,1,1,-0.906274849933944,0.095,-0.8790481782373037,0.099
80,0.06951927961775606,80,0.2,1,1,-0.9062748490029658,0.095,-0.879048177435822,0.098
80,0.1,80,0.2,1,1,-0.9062748494450992,0.0925,-0.879048177782401,0.091
80,0.11,80,0.2,1,1,-0.90627484997647,0.0925,-0.8790481782201578,0.091
80,0.1831578947368421,80,0.2,1,1,-0.8875942832133212,0.0625,-0.857269348632037,0.06
80,0.2563157894736842,80,0.2,1,1,-0.8577653323908002,0.0275,-0.8295703752200345,0.027
80,0.3294736842105263,80,0.2,1,1,-0.8476000915526362,0.01,-0.8208173334373056,0.019
80,0.4026315789473684,80,0.2,1,1,-0.8425682265978444,0.01,-0.8164841969860308,0.016
80,0.4757894736842105,80,0.2,1,1,-0.8411838059983093,0.005,-0.8157180169729574,0.015
80,0.5489473684210526,80,0.2,1,1,-0.8414732466113104,0.0025,-0.8165477988635519,0.014
80,0.6221052631578947,80,0.2,1,1,-0.8403801268998633,0.0,-0.8169158040423512,0.011
80,0.6952631578947368,80,0.2,1,1,-0.837615097922458,0.0,-0.8159871402714961,0.009
80,0.7684210526315789,80,0.2,1,1,-0.8350060188488995,0.0,-0.814829392728955,0.007
80,0.841578947368421,80,0.2,1,1,-0.8330929307166812,0.0,-0.8139809520172515,0.006
80,0.9147368421052631,80,0.2,1,1,-0.8316146492930239,0.0,-0.8133248811522028,0.002
80,0.9878947368421053,80,0.2,1,1,-0.8304301477360627,0.0,-0.8127990903093704,0.002
80,1.0610526315789475,80,0.2,1,1,-0.8268760973638917,0.0,-0.8104017847910232,0.0
80,1.1342105263157896,80,0.2,1,1,-0.8225532006621172,0.0,-0.8072558894955459,0.0
80,1.2073684210526316,80,0.2,1,1,-0.8187539805946394,0.0,-0.8043578108975953,0.0
80,1.2805263157894737,80,0.2,1,1,-0.8157391350181373,0.0,-0.8020576931755226,0.0
80,1.3536842105263158,80,0.2,1,1,-0.812916741391764,0.0,-0.7999130514872403,0.0
80,1.426842105263158,80,0.2,1,1,-0.8105364568766258,0.0,-0.7981057036386351,0.0
80,1.5,80,0.2,1,1,-0.8085243808662433,0.0,-0.7965774238673067,0.0
