seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.6247725090588125,0.2125,-0.6914410916538936,0.195
50,0.0001438449888287663,50,0.2,1,1,-0.6247725090582534,0.2125,-0.6914410916548607,0.195
50,0.00020691380811147902,50,0.2,1,1,-0.6247725080122146,0.2125,-0.6914410911113495,0.195
50,0.00029763514416313193,50,0.2,1,1,-0.6247725076237672,0.2125,-0.6914410909104892,0.195
50,0.00042813323987193956,50,0.2,1,1,-0.6247725090655036,0.2125,-0.691441091631584,0.195
50,0.0006158482110660267,50,0.2,1,1,-0.6247725079063727,0.2125,-0.6914410910599602,0.195
50,0.0008858667904100822,50,0.2,1,1,-0.6247725109947164,0.2125,-0.6914410926721921,0.195
50,0.0012742749857031334,50,0.2,1,1,-0.6247725131492639,0.2125,-0.691441093814388,0.195
50,0.0018329807108324356,50,0.2,1,1,-0.6247725117907922,0.2125,-0.6914410931029754,0.195
50,0.0026366508987303583,50,0.2,1,1,-0.6247725084735507,0.2125,-0.6914410913586471,0.195
50,0.00379269019073225,50,0.2,1,1,-0.6247725078364307,0.2125,-0.6914410910231125,0.195
50,0.005455594781168515,50,0.2,1,1,-0.6247725088104741,0.2125,-0.6914410915339047,0.195
50,0.007847599703514606,50,0.2,1,1,-0.624772507856692,0.2125,-0.691441091033203,0.195
50,0.011288378916846883,50,0.2,1,1,-0.6247725076550416,0.21,-0.6914410909271687,0.195
50,0.01623776739188721,50,0.2,1,1,-0.6247725082166116,0.21,-0.6914410912060509,0.195
50,0.023357214690901212,50,0.2,1,1,-0.6247725110948512,0.21,-0.6914410926918303,0.194
50,0.03359818286283781,50,0.2,1,1,-0.6247725078963203,0.205,-0.6914410910575243,0.192
50,0.04832930238571752,50,0.2,1,1,-0.6247725080374916,0.205,-0.6914410911316492,0.191
50,0.06951927961775606,50,0.2,1,1,-0.6247725115078635,0.1975,-0.6914410929608914,0.189
50,0.1,50,0.2,1,1,-0.624772513824223,0.1925,-0.6914410942181023,0.184
50,0.11,50,0.2,1,1,-0.6261929239875758,0.1825,-0.6920968122197199,0.181
50,0.1831578947368421,50,0.2,1,1,-0.7147397277623034,0.055,-0.7392584018673559,0.034
50,0.2563157894736842,50,0.2,1,1,-0.7506189803974681,0.02,-0.763077223371672,0.008
50,0.3294736842105263,50,0.2,1,1,-0.7660072340213149,0.01,-0.7736437302463148,0.004
50,0.4026315789473684,50,0.2,1,1,-0.7742987343133418,0.0075,-0.7793372925953637,0.003
50,0.4757894736842105,50,0.2,1,1,-0.7797221490208388,0.01,-0.7829319874081305,0.003
50,0.5489473684210526,50,0.2,1,1,-0.7865672924080371,0.0075,-0.7861652295985294,0.001
50,0.6221052631578947,50,0.2,1,1,-0.794475258889049,0.0075,-0.7899723379445978,0.0
50,0.6952631578947368,50,0.2,1,1,-0.8004914478335329,0.0075,-0.7927244837088503,0.0
50,0.7684210526315789,50,0.2,1,1,-0.8048806380630786,0.0075,-0.7947323258762604,0.0
50,0.841578947368421,50,0.2,1,1,-0.8082561057286408,0.0075,-0.7962761176977144,0.0
50,0.9147368421052631,50,0.2,1,1,-0.8113446127548818,0.0075,-0.7977959018592199,0.0
50,0.9878947368421053,50,0.2,1,1,-0.8126436215431534,0.0075,-0.7979360747263665,0.0
50,1.0610526315789475,50,0.2,1,1,-0.8131698300879157,0.0075,-0.7979149004013544,0.0
50,1.1342105263157896,50,0.2,1,1,-0.812038829659529,0.0075,-0.7961856520724567,0.0
50,1.2073684210526316,50,0.2,1,1,-0.8102742015583558,0.0075,-0.793935122813818,0.0
50,1.2805263157894737,50,0.2,1,1,-0.8088325026368293,0.0075,-0.792096976862354,0.0
50,1.3536842105263158,50,0.2,1,1,-0.8074744743604109,0.0075,-0.7904830710114866,0.0
50,1.426842105263158,50,0.2,1,1,-0.8060310941163334,0.0075,-0.7889708440450481,0.0
50,1.5,50,0.2,1,1,-0.8047961797106652,0.0075,-0.7876766805839147,0.0
