seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.7268490124479307,0.0975,-0.760113144346076,0.078
20,0.0001438449888287663,20,0.2,1,1,-0.7268490111761079,0.0975,-0.7601131438994695,0.078
20,0.00020691380811147902,20,0.2,1,1,-0.7268490111496078,0.0975,-0.7601131438893491,0.078
20,0.00029763514416313193,20,0.2,1,1,-0.7268490117220354,0.0975,-0.7601131440954539,0.078
20,0.00042813323987193956,20,0.2,1,1,-0.7268490112417996,0.0975,-0.7601131439204966,0.078
20,0.0006158482110660267,20,0.2,1,1,-0.7268490111370552,0.0975,-0.7601131438835914,0.078
20,0.0008858667904100822,20,0.2,1,1,-0.7268490117029103,0.0975,-0.7601131440824451,0.078
20,0.0012742749857031334,20,0.2,1,1,-0.7268490111901679,0.0975,-0.7601131439053395,0.078
20,0.0018329807108324356,20,0.2,1,1,-0.7268490120756189,0.0975,-0.7601131442402224,0.078
20,0.0026366508987303583,20,0.2,1,1,-0.7268490112761197,0.0975,-0.7601131439387083,0.078
20,0.00379269019073225,20,0.2,1,1,-0.7268490118855467,0.0975,-0.760113144176033,0.078
20,0.005455594781168515,20,0.2,1,1,-0.7268490113084166,0.0975,-0.7601131439507849,0.078
20,0.007847599703514606,20,0.2,1,1,-0.7268490114579862,0.0975,-0.7601131440079362,0.078
20,0.011288378916846883,20,0.2,1,1,-0.7268490112985856,0.0975,-0.7601131439440943,0.078
20,0.01623776739188721,20,0.2,1,1,-0.7268490111525591,0.0975,-0.7601131438893965,0.078
20,0.023357214690901212,20,0.2,1,1,-0.7268490113027025,0.0975,-0.7601131439202309,0.078
20,0.03359818286283781,20,0.2,1,1,-0.7268490111453676,0.095,-0.7601131438872346,0.077
20,0.04832930238571752,20,0.2,1,1,-0.7268490111408821,0.095,-0.7601131438860007,0.076
20,0.06951927961775606,20,0.2,1,1,-0.7268490111410706,0.0925,-0.7601131438865595,0.073
20,0.1,20,0.2,1,1,-0.7268490111429096,0.09,-0.7601131438875249,0.071
20,0.11,20,0.2,1,1,-0.7268490111611571,0.09,-0.7601131438951899,0.07
20,0.1831578947368421,20,0.2,1,1,-0.7268490113076964,0.08,-0.7601131439740364,0.066
20,0.2563157894736842,20,0.2,1,1,-0.775634320754116,0.035,-0.7895679532317074,0.035
20,0.3294736842105263,20,0.2,1,1,-0.8089365779581097,0.02,-0.8064728706366812,0.016
20,0.4026315789473684,20,0.2,1,1,-0.8154958592147495,0.005,-0.8080298400108101,0.005
20,0.4757894736842105,20,0.2,1,1,-0.8156182549637129,0.005,-0.8078093056032224,0.002
20,0.5489473684210526,20,0.2,1,1,-0.8167307690328051,0.0025,-0.8096016841903837,0.001
20,0.6221052631578947,20,0.2,1,1,-0.8170378877997047,0.0025,-0.8091761491541108,0.0
20,0.6952631578947368,20,0.2,1,1,-0.8180509067683608,0.0,-0.809363222662628,0.0
20,0.7684210526315789,20,0.2,1,1,-0.8182167714778831,0.0,-0.8086364149647401,0.0
20,0.841578947368421,20,0.2,1,1,-0.8171920000544296,0.0,-0.8068903023987256,0.0
20,0.9147368421052631,20,0.2,1,1,-0.8153647247244865,0.0,-0.8044213188852278,0.0
20,0.9878947368421053,20,0.2,1,1,-0.8140120377997602,0.0,-0.8024422932323444,0.0
20,1.0610526315789475,20,0.2,1,1,-0.8131304909256626,0.0,-0.8009424528770126,0.0
20,1.1342105263157896,20,0.2,1,1,-0.8121974701928479,0.0,-0.799532707276234,0.0
20,1.2073684210526316,20,0.2,1,1,-0.8105967400984038,0.0,-0.7977968093844233,0.0
20,1.2805263157894737,20,0.2,1,1,-0.80920234991877,0.0,-0.7963090973415209,0.0
20,1.3536842105263158,20,0.2,1,1,-0.8080185588379669,0.0,-0.7950473022576847,0.0
20,1.426842105263158,20,0.2,1,1,-0.8068889229770332,0.0,-0.7938799737101457,0.0
20,1.5,20,0.2,1,1,-0.8059142614068813,0.0,-0.792872684867117,0.0
