seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.2,1,-0.8996162127338764,0.7275,-0.9111834583366487,0.758
40,0.00021544346900318845,40,0.45,1.2,1,-0.8996162126412182,0.7275,-0.9111834583538907,0.758
40,0.00046415888336127773,40,0.45,1.2,1,-0.8996162127310277,0.7275,-0.9111834583296802,0.758
40,0.001,40,0.45,1.2,1,-0.8996162126174645,0.7275,-0.9111834582919475,0.758
40,0.002154434690031882,40,0.45,1.2,1,-0.8996162126679783,0.725,-0.9111834583453535,0.758
40,0.004641588833612777,40,0.45,1.2,1,-0.8996162126401841,0.725,-0.9111834583064012,0.757
40,0.01,40,0.45,1.2,1,-0.8996162125534991,0.7225,-0.9111834583630358,0.755
40,0.021544346900318822,40,0.45,1.2,1,-0.8993704954957187,0.7125,-0.9112432874311222,0.745
40,0.046415888336127774,40,0.45,1.2,1,-0.8987509447081967,0.705,-0.9113941404596544,0.717
40,0.1,40,0.45,1.2,1,-0.8982458897951537,0.665,-0.9109830762773089,0.685
40,0.11,40,0.45,1.2,1,-0.898119267918146,0.6525,-0.9107627317156313,0.681
40,0.14708333333333334,40,0.45,1.2,1,-0.8978251932427438,0.635,-0.9102510107327103,0.659
40,0.18416666666666667,40,0.45,1.2,1,-0.8976623452727704,0.615,-0.9099675920510386,0.636
40,0.22125,40,0.45,1.2,1,-0.8975576277638169,0.59,-0.9097857288323258,0.606
40,0.25833333333333336,40,0.45,1.2,1,-0.8974845405026531,0.565,-0.9096585658662991,0.57
40,0.29541666666666666,40,0.45,1.2,1,-0.8902455715699861,0.5275,-0.9099130609189671,0.548
40,0.3325,40,0.45,1.2,1,-0.8866482419150951,0.52,-0.9100130483072979,0.528
40,0.3695833333333333,40,0.45,1.2,1,-0.8858749952717136,0.4875,-0.9099912833351379,0.506
40,0.4066666666666667,40,0.45,1.2,1,-0.8855523605027987,0.4625,-0.9099586676192892,0.476
40,0.44375000000000003,40,0.45,1.2,1,-0.8855299517567111,0.4325,-0.9099196765867341,0.452
40,0.48083333333333333,40,0.45,1.2,1,-0.8855110420443449,0.405,-0.9098867738931681,0.422
40,0.5179166666666667,40,0.45,1.2,1,-0.8854948644622513,0.39,-0.9098586300712809,0.39
40,0.555,40,0.45,1.2,1,-0.8652753899100761,0.3675,-0.9013991784311716,0.359
40,0.5920833333333334,40,0.45,1.2,1,-0.8573145316911364,0.3575,-0.891314887320336,0.348
