seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1.2,1,-0.9004842553420727,0.7025,-0.9102048594607072,0.672
70,0.00021544346900318845,70,0.45,1.2,1,-0.900484255312676,0.7025,-0.910204859467777,0.672
70,0.00046415888336127773,70,0.45,1.2,1,-0.9004842552977559,0.7025,-0.9102048594539335,0.672
70,0.001,70,0.45,1.2,1,-0.9004842553361277,0.7025,-0.9102048594592882,0.672
70,0.002154434690031882,70,0.45,1.2,1,-0.900484255326869,0.7,-0.9102048594496787,0.671
70,0.004641588833612777,70,0.45,1.2,1,-0.90048425531633,0.6975,-0.9102048594452813,0.666
70,0.01,70,0.45,1.2,1,-0.9004842553185144,0.6975,-0.9102048594627329,0.665
70,0.021544346900318822,70,0.45,1.2,1,-0.9004842553434639,0.6875,-0.9102048594697034,0.651
70,0.046415888336127774,70,0.45,1.2,1,-0.9004842554251646,0.6725,-0.9102048595378993,0.637
70,0.1,70,0.45,1.2,1,-0.9045827228029052,0.625,-0.9134152948724683,0.591
70,0.11,70,0.45,1.2,1,-0.9051706335443308,0.61,-0.9138758205091433,0.583
70,0.14708333333333334,70,0.45,1.2,1,-0.9064837647112478,0.585,-0.9149044300729581,0.548
70,0.18416666666666667,70,0.45,1.2,1,-0.907188079057156,0.5675,-0.9154561376690961,0.516
70,0.22125,70,0.45,1.2,1,-0.9076333007826949,0.535,-0.9158048913663881,0.492
70,0.25833333333333336,70,0.45,1.2,1,-0.9079422699355169,0.4925,-0.916046914860498,0.462
70,0.29541666666666666,70,0.45,1.2,1,-0.908169839221909,0.455,-0.9162251757479556,0.432
70,0.3325,70,0.45,1.2,1,-0.9069960330306214,0.4175,-0.9165597057666419,0.407
70,0.3695833333333333,70,0.45,1.2,1,-0.9006700021754205,0.38,-0.9180642197381291,0.37
70,0.4066666666666667,70,0.45,1.2,1,-0.8969267985564077,0.3475,-0.9192657907639628,0.342
70,0.44375000000000003,70,0.45,1.2,1,-0.8949979038492564,0.3275,-0.9199229508535318,0.312
70,0.48083333333333333,70,0.45,1.2,1,-0.8937769247237073,0.2925,-0.9203600376599196,0.281
70,0.5179166666666667,70,0.45,1.2,1,-0.8929178866928024,0.2675,-0.9206803716043176,0.256
70,0.555,70,0.45,1.2,1,-0.8922728237140742,0.235,-0.9209291180443867,0.23
70,0.5920833333333334,70,0.45,1.2,1,-0.8917663898094973,0.225,-0.9211298313043347,0.214
70,0.6291666666666667,70,0.45,1.2,1,-0.8913561215111179,0.2125,-0.9212964000099397,0.198
70,0.66625,70,0.45,1.2,1,-0.890895592217985,0.2025,-0.9215071636461273,0.18
70,0.7033333333333334,70,0.45,1.2,1,-0.890459980178224,0.1775,-0.9217695352183565,0.16
70,0.7404166666666667,70,0.45,1.2,1,-0.8901020752997578,0.1675,-0.9219882618684515,0.147
70,0.7775000000000001,70,0.45,1.2,1,-0.8902631820482668,0.1525,-0.9183240086937196,0.139
70,0.8145833333333333,70,0.45,1.2,1,-0.8901975720201537,0.14,-0.9148294764078201,0.127
70,0.8516666666666667,70,0.45,1.2,1,-0.8899290131270078,0.125,-0.9120224402518989,0.12
70,0.88875,70,0.45,1.2,1,-0.8893223276770357,0.1125,-0.9096591347092737,0.107
70,0.9258333333333334,70,0.45,1.2,1,-0.8880014323602032,0.095,-0.9066210940086622,0.092
70,0.9629166666666668,70,0.45,1.2,1,-0.8862518011441245,0.085,-0.9033280268767585,0.086
70,1.0,70,0.45,1.2,1,-0.884575127770583,0.0775,-0.9002808166345071,0.082
70,1.1,70,0.45,1.2,1,-0.8767399301119124,0.0525,-0.8914868913280495,0.064
70,1.2512820512820513,70,0.45,1.2,1,-0.8636252822491817,0.03,-0.87284239775145,0.043
70,1.4025641025641027,70,0.45,1.2,1,-0.8523505371084467,0.0125,-0.8590630910989601,0.032
70,1.553846153846154,70,0.45,1.2,1,-0.8440233183009127,0.0075,-0.8491670543459782,0.022
70,1.7051282051282053,70,0.45,1.2,1,-0.8383979999765304,0.005,-0.8407201760620364,0.014
70,1.8564102564102565,70,0.45,1.2,1,-0.8339396994860467,0.005,-0.8335971263757608,0.008
70,2.0076923076923077,70,0.45,1.2,1,-0.8302053951284012,0.0025,-0.8274286278244988,0.005
70,2.1589743589743593,70,0.45,1.2,1,-0.8272516159157601,0.0025,-0.8223495163600629,0.002
70,2.3102564102564105,70,0.45,1.2,1,-0.8245211801901956,0.0025,-0.8182506313300536,0.0
70,2.4615384615384617,70,0.45,1.2,1,-0.8218733319704664,0.0025,-0.8149104888571246,0.0
70,2.6128205128205133,70,0.45,1.2,1,-0.8196042230899313,0.0025,-0.8121101371602696,0.0
70,2.7641025641025645,70,0.45,1.2,1,-0.8179128624717559,0.0,-0.8096773063080853,0.0
70,2.9153846153846157,70,0.45,1.2,1,-0.8164958266437157,0.0,-0.8077418898748495,0.0
70,3.066666666666667,70,0.45,1.2,1,-0.8152729920204537,0.0,-0.806187204960795,0.0
70,3.2179487179487185,70,0.45,1.2,1,-0.8141521701788684,0.0,-0.8046892558340392,0.0
70,3.3692307692307697,70,0.45,1.2,1,-0.8131257197555428,0.0,-0.8031451623722585,0.0
70,3.520512820512821,70,0.45,1.2,1,-0.812243089438951,0.0,-0.8016888444060273,0.0
70,3.671794871794872,70,0.45,1.2,1,-0.8114392838711345,0.0,-0.80035471734191,0.0
