seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.2,1,-0.8749603137204016,0.775,-0.9034607696279584,0.777
90,0.00021544346900318845,90,0.45,1.2,1,-0.8749603136872266,0.775,-0.903460769607641,0.777
90,0.00046415888336127773,90,0.45,1.2,1,-0.874960313702271,0.775,-0.9034607696223156,0.777
90,0.001,90,0.45,1.2,1,-0.8749603136872356,0.775,-0.9034607695826387,0.776
90,0.002154434690031882,90,0.45,1.2,1,-0.8749603136566789,0.775,-0.9034607695818204,0.775
90,0.004641588833612777,90,0.45,1.2,1,-0.8749603136781061,0.7725,-0.9034607696163921,0.775
90,0.01,90,0.45,1.2,1,-0.8749603136972975,0.7675,-0.9034607696115036,0.767
90,0.021544346900318822,90,0.45,1.2,1,-0.8749603137026739,0.765,-0.9034607696142383,0.762
90,0.046415888336127774,90,0.45,1.2,1,-0.8749603136856386,0.7625,-0.9034607696187077,0.75
90,0.1,90,0.45,1.2,1,-0.8736981925547027,0.7325,-0.9059051017950042,0.706
90,0.11,90,0.45,1.2,1,-0.8735092500567938,0.725,-0.9062710241534776,0.695
90,0.14708333333333334,90,0.45,1.2,1,-0.873076450710302,0.695,-0.9071092204631868,0.678
90,0.18416666666666667,90,0.45,1.2,1,-0.8728394538189136,0.6825,-0.9075682089906808,0.655
90,0.22125,90,0.45,1.2,1,-0.872688178014946,0.65,-0.9078611826916493,0.624
90,0.25833333333333336,90,0.45,1.2,1,-0.8725826328723858,0.6175,-0.9080655904420535,0.599
90,0.29541666666666666,90,0.45,1.2,1,-0.8725047088285828,0.6025,-0.9082165048406566,0.573
90,0.3325,90,0.45,1.2,1,-0.8724446990717476,0.57,-0.9083327249248171,0.544
90,0.3695833333333333,90,0.45,1.2,1,-0.8723970425657649,0.55,-0.9084250206831956,0.513
90,0.4066666666666667,90,0.45,1.2,1,-0.872358228889808,0.53,-0.9085001905756633,0.484
90,0.44375000000000003,90,0.45,1.2,1,-0.8723260393048174,0.495,-0.9085625316911182,0.455
90,0.48083333333333333,90,0.45,1.2,1,-0.8722988553305945,0.4725,-0.9086151785889716,0.429
90,0.5179166666666667,90,0.45,1.2,1,-0.8722756332400587,0.4525,-0.9086601524619372,0.404
90,0.555,90,0.45,1.2,1,-0.8722555307885907,0.43,-0.9086990845861124,0.38
90,0.5920833333333334,90,0.45,1.2,1,-0.8722379743167178,0.4025,-0.9087330859218248,0.362
90,0.6291666666666667,90,0.45,1.2,1,-0.8722225100385806,0.37,-0.9087630354191775,0.336
90,0.66625,90,0.45,1.2,1,-0.8722087933743714,0.34,-0.9087896001010745,0.324
90,0.7033333333333334,90,0.45,1.2,1,-0.8721964973606776,0.33,-0.9088134136678526,0.298
90,0.7404166666666667,90,0.45,1.2,1,-0.8721854539047869,0.28,-0.9088348013358377,0.279
90,0.7775000000000001,90,0.45,1.2,1,-0.8721754724374746,0.2675,-0.9088541324477974,0.259
90,0.8145833333333333,90,0.45,1.2,1,-0.872166378531212,0.255,-0.9088717444965079,0.241
90,0.8516666666666667,90,0.45,1.2,1,-0.8721581006142132,0.235,-0.9088877761746358,0.22
90,0.88875,90,0.45,1.2,1,-0.8721505592111636,0.225,-0.9089023815418013,0.205
90,0.9258333333333334,90,0.45,1.2,1,-0.8721435813668282,0.205,-0.9089158954149997,0.187
90,0.9629166666666668,90,0.45,1.2,1,-0.8721371416353142,0.1925,-0.9089283671843638,0.173
90,1.0,90,0.45,1.2,1,-0.8721311824514809,0.175,-0.908939908299946,0.154
90,1.1,90,0.45,1.2,1,-0.8721171350656658,0.1375,-0.9089671137985165,0.124
90,1.2512820512820513,90,0.45,1.2,1,-0.8724448579127742,0.0925,-0.9076095657183397,0.085
90,1.4025641025641027,90,0.45,1.2,1,-0.867956211667524,0.06,-0.9001184119417197,0.053
90,1.553846153846154,90,0.45,1.2,1,-0.8642227941564471,0.035,-0.8931156048141947,0.03
90,1.7051282051282053,90,0.45,1.2,1,-0.8583319047744993,0.025,-0.885749486042845,0.018
90,1.8564102564102565,90,0.45,1.2,1,-0.8537177204154409,0.0125,-0.8789972939434625,0.009
90,2.0076923076923077,90,0.45,1.2,1,-0.8486709091058845,0.0,-0.871896850804561,0.005
90,2.1589743589743593,90,0.45,1.2,1,-0.8448291340496483,0.0,-0.8657095780439882,0.003
90,2.3102564102564105,90,0.45,1.2,1,-0.8426123539181171,0.0,-0.8608281471896,0.0
90,2.4615384615384617,90,0.45,1.2,1,-0.8414191530712248,0.0,-0.85595733698436,0.0
90,2.6128205128205133,90,0.45,1.2,1,-0.8402925830919554,0.0,-0.8516614174904519,0.0
90,2.7641025641025645,90,0.45,1.2,1,-0.8407513138302178,0.0,-0.8458500113405851,0.0
90,2.9153846153846157,90,0.45,1.2,1,-0.8378899389715332,0.0,-0.8401126912600821,0.0
90,3.066666666666667,90,0.45,1.2,1,-0.8361009383713176,0.0,-0.8374221734643261,0.0
90,3.2179487179487185,90,0.45,1.2,1,-0.8350414699317815,0.0,-0.8355586077970724,0.0
90,3.3692307692307697,90,0.45,1.2,1,-0.8339253332109771,0.0,-0.8337245032477395,0.0
90,3.520512820512821,90,0.45,1.2,1,-0.8328701191570635,0.0,-0.8321845669791853,0.0
90,3.671794871794872,90,0.45,1.2,1,-0.8318977557142341,0.0,-0.8307995565451518,0.0
90,3.8230769230769233,90,0.45,1.2,1,-0.830966522864079,0.0,-0.8295495112736642,0.0
90,3.974358974358975,90,0.45,1.2,1,-0.83010411411337,0.0,-0.8283982298787302,0.0
90,4.125641025641026,90,0.45,1.2,1,-0.8292053735752927,0.0,-0.8272565169137086,0.0
90,4.276923076923078,90,0.45,1.2,1,-0.8283947181327425,0.0,-0.8261991133847917,0.0
90,4.4282051282051285,90,0.45,1.2,1,-0.827662641492027,0.0,-0.8252501924998016,0.0
90,4.57948717948718,90,0.45,1.2,1,-0.8269913304964922,0.0,-0.8243646915635283,0.0
90,4.730769230769232,90,0.45,1.2,1,-0.8263719903442365,0.0,-0.8235352128300787,0.0
90,4.8820512820512825,90,0.45,1.2,1,-0.8257930980962885,0.0,-0.8227629064634466,0.0
90,5.033333333333333,90,0.45,1.2,1,-0.82525062239253,0.0,-0.822046001229583,0.0
90,5.184615384615386,90,0.45,1.2,1,-0.8247735706984705,0.0,-0.8213906325367653,0.0
90,5.3358974358974365,90,0.45,1.2,1,-0.824315044620795,0.0,-0.8207831697960387,0.0
90,5.487179487179487,90,0.45,1.2,1,-0.8238554664463961,0.0,-0.8202211118573252,0.0
90,5.63846153846154,90,0.45,1.2,1,-0.8234238923063302,0.0,-0.8196943561236468,0.0
90,5.7897435897435905,90,0.45,1.2,1,-0.8230157827775219,0.0,-0.8191975741809769,0.0
90,5.941025641025641,90,0.45,1.2,1,-0.8226256176705777,0.0,-0.8187196946741989,0.0
90,6.092307692307694,90,0.45,1.2,1,-0.8222563368246014,0.0,-0.818267839468725,0.0
90,6.2435897435897445,90,0.45,1.2,1,-0.8219050171612723,0.0,-0.8178392489251469,0.0
90,6.394871794871795,90,0.45,1.2,1,-0.8215707580862481,0.0,-0.8174320153292332,0.0
90,6.546153846153846,90,0.45,1.2,1,-0.8212545343515275,0.0,-0.8170487993715037,0.0
90,6.6974358974358985,90,0.45,1.2,1,-0.8209542105202223,0.0,-0.8166865907134239,0.0
90,6.848717948717949,90,0.45,1.2,1,-0.8206677600474963,0.0,-0.816341223761129,0.0
90,7.0,90,0.45,1.2,1,-0.8203898554620878,0.0,-0.8160088666968779,0.0
