seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1.2,1,-0.8582614852883682,0.75,-0.8854678525809407,0.751
30,0.00021544346900318845,30,0.45,1.2,1,-0.8582614853184498,0.75,-0.8854678526104192,0.751
30,0.00046415888336127773,30,0.45,1.2,1,-0.8582614852893958,0.75,-0.8854678525870209,0.751
30,0.001,30,0.45,1.2,1,-0.8582614853008889,0.75,-0.8854678526141242,0.751
30,0.002154434690031882,30,0.45,1.2,1,-0.8582614852752716,0.75,-0.8854678525965803,0.75
30,0.004641588833612777,30,0.45,1.2,1,-0.858261485319642,0.7475,-0.885467852590756,0.747
30,0.01,30,0.45,1.2,1,-0.8582614853029347,0.7425,-0.8854678525712091,0.744
30,0.021544346900318822,30,0.45,1.2,1,-0.8582614852761796,0.735,-0.885467852584176,0.739
30,0.046415888336127774,30,0.45,1.2,1,-0.8582614853187597,0.715,-0.8854678525912643,0.726
30,0.1,30,0.45,1.2,1,-0.8582614853100367,0.6825,-0.8854678526009908,0.69
30,0.11,30,0.45,1.2,1,-0.8582614852872382,0.68,-0.8854678526093286,0.683
30,0.14708333333333334,30,0.45,1.2,1,-0.8582614853038807,0.65,-0.8854678525769357,0.657
30,0.18416666666666667,30,0.45,1.2,1,-0.8582614853089982,0.6325,-0.8854678525934617,0.631
30,0.22125,30,0.45,1.2,1,-0.8582614853131451,0.615,-0.885467852621488,0.608
30,0.25833333333333336,30,0.45,1.2,1,-0.8582614853265486,0.5975,-0.8854678526181696,0.584
30,0.29541666666666666,30,0.45,1.2,1,-0.8582614853222503,0.5775,-0.8854678526253067,0.561
30,0.3325,30,0.45,1.2,1,-0.8582614853353674,0.55,-0.8854678526295816,0.534
30,0.3695833333333333,30,0.45,1.2,1,-0.8582614853086138,0.5225,-0.885467852624037,0.5
30,0.4066666666666667,30,0.45,1.2,1,-0.8582614852945001,0.4875,-0.8854678526241926,0.468
30,0.44375000000000003,30,0.45,1.2,1,-0.858261485297756,0.46,-0.8854678526193945,0.443
