seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.2,1,-0.9367397465201336,0.8425,-0.9036296493983764,0.842
10,0.00021544346900318845,10,0.45,1.2,1,-0.9367397464727552,0.8425,-0.9036296493960927,0.842
10,0.00046415888336127773,10,0.45,1.2,1,-0.9367397465073019,0.8425,-0.9036296494027841,0.842
10,0.001,10,0.45,1.2,1,-0.9367397465190763,0.8425,-0.903629649391866,0.842
10,0.002154434690031882,10,0.45,1.2,1,-0.9367397465398138,0.8425,-0.9036296494270766,0.841
10,0.004641588833612777,10,0.45,1.2,1,-0.9367397465738986,0.8425,-0.9036296494230978,0.841
10,0.01,10,0.45,1.2,1,-0.936739746534335,0.8375,-0.9036296494198777,0.838
10,0.021544346900318822,10,0.45,1.2,1,-0.9367397465502745,0.835,-0.9036296494420333,0.833
10,0.046415888336127774,10,0.45,1.2,1,-0.9367397465512706,0.815,-0.9036296494305581,0.82
10,0.1,10,0.45,1.2,1,-0.9281150639833701,0.7925,-0.895550826163174,0.804
10,0.11,10,0.45,1.2,1,-0.9276674706738729,0.7875,-0.8951315611989735,0.802
10,0.14708333333333334,10,0.45,1.2,1,-0.9267184219034487,0.775,-0.8942425780500114,0.789
10,0.18416666666666667,10,0.45,1.2,1,-0.9262315416495827,0.765,-0.8937865126147083,0.771
10,0.22125,10,0.45,1.2,1,-0.9259290734038368,0.7325,-0.8935031877251143,0.753
10,0.25833333333333336,10,0.45,1.2,1,-0.9257212210066144,0.7075,-0.893308490339364,0.719
10,0.29541666666666666,10,0.45,1.2,1,-0.9255689893875207,0.6775,-0.8931658935814405,0.681
10,0.3325,10,0.45,1.2,1,-0.9254525077872644,0.645,-0.8930567841108487,0.657
10,0.3695833333333333,10,0.45,1.2,1,-0.9253603155447262,0.62,-0.892970426739607,0.617
10,0.4066666666666667,10,0.45,1.2,1,-0.9252854710333768,0.575,-0.8929003191639904,0.592
10,0.44375000000000003,10,0.45,1.2,1,-0.9252234887085129,0.5325,-0.8928422597418111,0.566
10,0.48083333333333333,10,0.45,1.2,1,-0.9251714180784137,0.5075,-0.8927934846420063,0.532
10,0.5179166666666667,10,0.45,1.2,1,-0.9251474297736276,0.4675,-0.892771014577956,0.493
10,0.555,10,0.45,1.2,1,-0.9251474297709443,0.4175,-0.8927710145855702,0.461
10,0.5920833333333334,10,0.45,1.2,1,-0.9251474297451725,0.3925,-0.8927710145558554,0.431
10,0.6291666666666667,10,0.45,1.2,1,-0.9251474297405445,0.3725,-0.8927710145648869,0.394
10,0.66625,10,0.45,1.2,1,-0.9251474297383779,0.3375,-0.8927710145591415,0.363
10,0.7033333333333334,10,0.45,1.2,1,-0.9251474297160992,0.2975,-0.8927710145399763,0.337
10,0.7404166666666667,10,0.45,1.2,1,-0.9251474297610278,0.2725,-0.8927710145400392,0.312
10,0.7775000000000001,10,0.45,1.2,1,-0.9251474297301463,0.2625,-0.8927710145148722,0.286
10,0.8145833333333333,10,0.45,1.2,1,-0.9251474297350352,0.2425,-0.8927710145324935,0.253
10,0.8516666666666667,10,0.45,1.2,1,-0.9251474297188939,0.225,-0.8927710145385626,0.227
10,0.88875,10,0.45,1.2,1,-0.9251474297397551,0.2125,-0.892771014553413,0.204
10,0.9258333333333334,10,0.45,1.2,1,-0.9251474296844916,0.19,-0.8927710145190715,0.187
10,0.9629166666666668,10,0.45,1.2,1,-0.9251474296613924,0.16,-0.8927710144440795,0.172
10,1.0,10,0.45,1.2,1,-0.9251474296088585,0.15,-0.8927710144574778,0.16
10,1.1,10,0.45,1.2,1,-0.9232523137829124,0.105,-0.8905891165908222,0.117
10,1.2512820512820513,10,0.45,1.2,1,-0.9210771067726918,0.08,-0.8817352475101103,0.08
10,1.4025641025641027,10,0.45,1.2,1,-0.9062395533108684,0.0475,-0.8646129129028735,0.054
10,1.553846153846154,10,0.45,1.2,1,-0.8743996903265421,0.03,-0.8367564197977736,0.036
10,1.7051282051282053,10,0.45,1.2,1,-0.8525833276331162,0.0225,-0.8175367160783122,0.027
10,1.8564102564102565,10,0.45,1.2,1,-0.8347546435472796,0.02,-0.8058802771231612,0.025
10,2.0076923076923077,10,0.45,1.2,1,-0.822185126425154,0.0175,-0.7963664451493748,0.023
10,2.1589743589743593,10,0.45,1.2,1,-0.8133876947214067,0.015,-0.7890815148527267,0.021
10,2.3102564102564105,10,0.45,1.2,1,-0.8067758577948946,0.015,-0.7832868487869976,0.021
10,2.4615384615384617,10,0.45,1.2,1,-0.8014526655766787,0.015,-0.7788809406101723,0.019
10,2.6128205128205133,10,0.45,1.2,1,-0.797167473315391,0.0125,-0.7754633132083786,0.015
10,2.7641025641025645,10,0.45,1.2,1,-0.793906770859432,0.0125,-0.7727534002619306,0.013
10,2.9153846153846157,10,0.45,1.2,1,-0.7912314146444109,0.01,-0.7703467435098186,0.013
10,3.066666666666667,10,0.45,1.2,1,-0.7891283203637162,0.01,-0.7680868726586891,0.012
10,3.2179487179487185,10,0.45,1.2,1,-0.7873906588901327,0.01,-0.7661428292542484,0.011
10,3.3692307692307697,10,0.45,1.2,1,-0.7859752324651345,0.0075,-0.764440156407034,0.011
10,3.520512820512821,10,0.45,1.2,1,-0.7847558300451073,0.005,-0.7629458836512942,0.009
10,3.671794871794872,10,0.45,1.2,1,-0.7836269093364047,0.005,-0.7616796450456164,0.006
10,3.8230769230769233,10,0.45,1.2,1,-0.7825595303275756,0.0025,-0.7606154657298682,0.004
10,3.974358974358975,10,0.45,1.2,1,-0.7817879473185512,0.0025,-0.7596376945440914,0.003
10,4.125641025641026,10,0.45,1.2,1,-0.7810535536525154,0.0025,-0.7587316483327116,0.002
10,4.276923076923078,10,0.45,1.2,1,-0.7802819712222537,0.0025,-0.7578169859681408,0.001
10,4.4282051282051285,10,0.45,1.2,1,-0.7795170732760238,0.0,-0.7568459040640491,0.001
