seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1.2,1,-0.8316348742309202,0.505,-0.843637893534137,0.451
60,0.00021544346900318845,60,0.45,1.2,1,-0.8316348742856039,0.5025,-0.8436378936259178,0.451
60,0.00046415888336127773,60,0.45,1.2,1,-0.8316348742537888,0.5025,-0.843637893538717,0.451
60,0.001,60,0.45,1.2,1,-0.8316348742686287,0.5025,-0.8436378936271913,0.451
60,0.002154434690031882,60,0.45,1.2,1,-0.8316348742547359,0.5025,-0.8436378935938978,0.451
60,0.004641588833612777,60,0.45,1.2,1,-0.8316348742637306,0.5025,-0.8436378935572392,0.451
60,0.01,60,0.45,1.2,1,-0.8316348743068351,0.5025,-0.8436378935958474,0.447
60,0.021544346900318822,60,0.45,1.2,1,-0.8338313675489158,0.49,-0.8464353190874139,0.439
60,0.046415888336127774,60,0.45,1.2,1,-0.834615325686762,0.4725,-0.8474337580801046,0.433
60,0.1,60,0.45,1.2,1,-0.8347723707942342,0.45,-0.8476337687668467,0.414
60,0.11,60,0.45,1.2,1,-0.8347836117566501,0.4475,-0.8476480844275233,0.412
60,0.14708333333333334,60,0.45,1.2,1,-0.8420980495865515,0.4325,-0.8506846418168891,0.397
60,0.18416666666666667,60,0.45,1.2,1,-0.8401679446693183,0.405,-0.8509885315390885,0.377
60,0.22125,60,0.45,1.2,1,-0.841174169873083,0.3825,-0.8502217511540011,0.364
60,0.25833333333333336,60,0.45,1.2,1,-0.8429473241306222,0.37,-0.8498280779752612,0.351
60,0.29541666666666666,60,0.45,1.2,1,-0.8440053665370872,0.3475,-0.8496481468799016,0.341
60,0.3325,60,0.45,1.2,1,-0.8442019105338906,0.3275,-0.8495593510078049,0.327
60,0.3695833333333333,60,0.45,1.2,1,-0.843836090324922,0.3025,-0.8494361657172358,0.311
60,0.4066666666666667,60,0.45,1.2,1,-0.8361510045391592,0.2925,-0.8497263556242323,0.294
60,0.44375000000000003,60,0.45,1.2,1,-0.8310198340536443,0.2825,-0.8500308186765885,0.282
60,0.48083333333333333,60,0.45,1.2,1,-0.8277719076631356,0.275,-0.8503121223362736,0.27
60,0.5179166666666667,60,0.45,1.2,1,-0.8252932965510543,0.265,-0.8506866531418723,0.257
60,0.555,60,0.45,1.2,1,-0.8240137782516621,0.25,-0.8507306596958879,0.244
60,0.5920833333333334,60,0.45,1.2,1,-0.8234420326772051,0.245,-0.8504979389400406,0.236
60,0.6291666666666667,60,0.45,1.2,1,-0.8230459075261735,0.2375,-0.8502930214649483,0.227
60,0.66625,60,0.45,1.2,1,-0.8228730836003273,0.2275,-0.8501552284116037,0.221
60,0.7033333333333334,60,0.45,1.2,1,-0.8230308517486188,0.215,-0.8500917999487105,0.218
60,0.7404166666666667,60,0.45,1.2,1,-0.8231433171759831,0.21,-0.850026836228213,0.207
60,0.7775000000000001,60,0.45,1.2,1,-0.8232264881516542,0.1975,-0.8499632539099864,0.197
60,0.8145833333333333,60,0.45,1.2,1,-0.8235694413477122,0.18,-0.8499081274586671,0.19
60,0.8516666666666667,60,0.45,1.2,1,-0.8247471721201737,0.175,-0.8498739557561,0.182
60,0.88875,60,0.45,1.2,1,-0.8257403806427341,0.1625,-0.849860975019294,0.177
