seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1.2,1,-0.9081561689070141,0.7675,-0.9025212053596086,0.813
50,0.00021544346900318845,50,0.45,1.2,1,-0.9081561689276559,0.7675,-0.9025212053573737,0.813
50,0.00046415888336127773,50,0.45,1.2,1,-0.9081561689359361,0.7675,-0.9025212053602645,0.813
50,0.001,50,0.45,1.2,1,-0.9081561689224102,0.7675,-0.9025212053453232,0.812
50,0.002154434690031882,50,0.45,1.2,1,-0.908156168928373,0.7675,-0.9025212053832251,0.812
50,0.004641588833612777,50,0.45,1.2,1,-0.9081561689276038,0.765,-0.9025212053641682,0.81
50,0.01,50,0.45,1.2,1,-0.9081561689920784,0.7625,-0.9025212053812632,0.807
50,0.021544346900318822,50,0.45,1.2,1,-0.9081561689692704,0.7575,-0.9025212053715693,0.804
50,0.046415888336127774,50,0.45,1.2,1,-0.9081561689276118,0.7475,-0.9025212053561796,0.792
50,0.1,50,0.45,1.2,1,-0.9081561687901016,0.725,-0.9025212053289343,0.767
50,0.11,50,0.45,1.2,1,-0.9081561688017956,0.72,-0.9025212053260382,0.764
50,0.14708333333333334,50,0.45,1.2,1,-0.9073028031247442,0.6975,-0.9023187836224286,0.746
50,0.18416666666666667,50,0.45,1.2,1,-0.9058357170243394,0.685,-0.9019707850848556,0.722
50,0.22125,50,0.45,1.2,1,-0.9049603837288919,0.67,-0.9017631525726554,0.708
50,0.25833333333333336,50,0.45,1.2,1,-0.9043710836097202,0.6475,-0.9016233682669486,0.678
50,0.29541666666666666,50,0.45,1.2,1,-0.9039448267448935,0.6275,-0.9015222584939138,0.657
50,0.3325,50,0.45,1.2,1,-0.9036207717873928,0.6125,-0.9014453913889537,0.636
50,0.3695833333333333,50,0.45,1.2,1,-0.9033657521007373,0.595,-0.9013848997304799,0.621
50,0.4066666666666667,50,0.45,1.2,1,-0.9031595832797567,0.575,-0.9013359956674769,0.605
50,0.44375000000000003,50,0.45,1.2,1,-0.9029890802451142,0.555,-0.9012955516848165,0.587
50,0.48083333333333333,50,0.45,1.2,1,-0.9028459804240492,0.535,-0.9012616078562007,0.566
50,0.5179166666666667,50,0.45,1.2,1,-0.9027240956621378,0.52,-0.9012326962995203,0.546
50,0.555,50,0.45,1.2,1,-0.9026188079468221,0.4875,-0.9012077216504226,0.52
50,0.5920833333333334,50,0.45,1.2,1,-0.9025269817375338,0.46,-0.9011859400929964,0.502
50,0.6291666666666667,50,0.45,1.2,1,-0.9024461911306241,0.4275,-0.9011667762435236,0.478
50,0.66625,50,0.45,1.2,1,-0.9023744577758858,0.42,-0.9011497608150069,0.449
50,0.7033333333333334,50,0.45,1.2,1,-0.902310572533064,0.4025,-0.9011346069671724,0.425
50,0.7404166666666667,50,0.45,1.2,1,-0.9022530996412464,0.385,-0.9011209741865678,0.396
50,0.7775000000000001,50,0.45,1.2,1,-0.9017543310451179,0.365,-0.9009172222487337,0.373
50,0.8145833333333333,50,0.45,1.2,1,-0.9004507210652526,0.345,-0.9003665332653598,0.351
50,0.8516666666666667,50,0.45,1.2,1,-0.8994623853189939,0.3275,-0.8999600459475382,0.328
50,0.88875,50,0.45,1.2,1,-0.8986644279255294,0.3025,-0.8996798998607104,0.308
50,0.9258333333333334,50,0.45,1.2,1,-0.8980108835599655,0.29,-0.8994557583111478,0.291
50,0.9629166666666668,50,0.45,1.2,1,-0.8974625306675391,0.275,-0.8992715864587699,0.268
50,1.0,50,0.45,1.2,1,-0.8969937031367669,0.2575,-0.8991170971087015,0.25
50,1.1,50,0.45,1.2,1,-0.8958150380559278,0.2275,-0.8987165880315567,0.203
50,1.2512820512820513,50,0.45,1.2,1,-0.8945295726971804,0.1825,-0.8982995204662332,0.15
50,1.4025641025641027,50,0.45,1.2,1,-0.8904119896248709,0.13,-0.8964175793218849,0.103
50,1.553846153846154,50,0.45,1.2,1,-0.8867101180359711,0.1,-0.895149640365665,0.074
50,1.7051282051282053,50,0.45,1.2,1,-0.8800149418305346,0.0825,-0.89262367693954,0.051
50,1.8564102564102565,50,0.45,1.2,1,-0.8747312157722733,0.0525,-0.8894681427790789,0.035
50,2.0076923076923077,50,0.45,1.2,1,-0.8695147374497662,0.0325,-0.8849956297070835,0.028
50,2.1589743589743593,50,0.45,1.2,1,-0.8646892566378378,0.02,-0.8791301096703508,0.016
50,2.3102564102564105,50,0.45,1.2,1,-0.8595204479009974,0.0125,-0.8730562890277267,0.009
