seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1.2,1,-0.8545747273407038,0.5325,-0.896691679429299,0.546
20,0.00021544346900318845,20,0.45,1.2,1,-0.8545747273440623,0.5325,-0.8966916794369495,0.546
20,0.00046415888336127773,20,0.45,1.2,1,-0.8545747273443521,0.5325,-0.8966916794173831,0.546
20,0.001,20,0.45,1.2,1,-0.8545747273108791,0.5325,-0.8966916793937418,0.546
20,0.002154434690031882,20,0.45,1.2,1,-0.8545747273350546,0.5325,-0.8966916793913872,0.546
20,0.004641588833612777,20,0.45,1.2,1,-0.854574727308686,0.5325,-0.8966916793998889,0.545
20,0.01,20,0.45,1.2,1,-0.8545747273440851,0.5325,-0.8966916794201725,0.545
20,0.021544346900318822,20,0.45,1.2,1,-0.8545747273109382,0.5325,-0.896691679433419,0.54
20,0.046415888336127774,20,0.45,1.2,1,-0.8545747273453537,0.5275,-0.8966916794322451,0.533
20,0.1,20,0.45,1.2,1,-0.8624478678155318,0.52,-0.8990504797699264,0.527
20,0.11,20,0.45,1.2,1,-0.8626292200401554,0.52,-0.8991048130521412,0.519
20,0.14708333333333334,20,0.45,1.2,1,-0.8629830374304952,0.505,-0.8992108171142406,0.505
20,0.18416666666666667,20,0.45,1.2,1,-0.8631532510023421,0.5,-0.899261813265152,0.499
20,0.22125,20,0.45,1.2,1,-0.8631641915806431,0.4825,-0.8992650910756067,0.486
20,0.25833333333333336,20,0.45,1.2,1,-0.8631641914728476,0.475,-0.8992650912531424,0.472
20,0.29541666666666666,20,0.45,1.2,1,-0.867083037518712,0.455,-0.8957555244762412,0.46
20,0.3325,20,0.45,1.2,1,-0.8688903255538487,0.4375,-0.8941355172477724,0.441
20,0.3695833333333333,20,0.45,1.2,1,-0.8696691598716834,0.43,-0.8934365119354748,0.43
20,0.4066666666666667,20,0.45,1.2,1,-0.8701307098637058,0.4125,-0.8930218550020798,0.422
20,0.44375000000000003,20,0.45,1.2,1,-0.8704447035850208,0.3975,-0.8927395168868258,0.41
20,0.48083333333333333,20,0.45,1.2,1,-0.8706748134148918,0.38,-0.8925306654416586,0.398
20,0.5179166666666667,20,0.45,1.2,1,-0.8708379482453722,0.3725,-0.8923587914580701,0.385
20,0.555,20,0.45,1.2,1,-0.8707274109682731,0.36,-0.8923015369007092,0.372
20,0.5920833333333334,20,0.45,1.2,1,-0.8706243042984897,0.3525,-0.8919234853884841,0.355
20,0.6291666666666667,20,0.45,1.2,1,-0.8706676013363318,0.3375,-0.8905140544163979,0.336
20,0.66625,20,0.45,1.2,1,-0.8706480090933764,0.325,-0.8897937791091856,0.319
20,0.7033333333333334,20,0.45,1.2,1,-0.8706138443902617,0.315,-0.8893323370805712,0.307
20,0.7404166666666667,20,0.45,1.2,1,-0.8705764993029618,0.3075,-0.8890023357800156,0.298
20,0.7775000000000001,20,0.45,1.2,1,-0.8705395386481876,0.2875,-0.888750168817327,0.282
20,0.8145833333333333,20,0.45,1.2,1,-0.870504463880765,0.2775,-0.8885488910476212,0.262
20,0.8516666666666667,20,0.45,1.2,1,-0.8704716861239509,0.2625,-0.8883830830752584,0.253
