seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.12,1,1.5,0.07716860332932485,0.61,0.08477507976525125,0.578,0.003333888,0.0,0.0,-1.0686648064950701,-1.0554975935857194,-0.8441420686765091,-0.8749653351581319,0.5248027753131695,0.6396872964813107
90,0.00016378937069540646,90,0.12,1,1.5,0.07716860330653177,0.61,0.08477507989446248,0.578,0.003333888,0.0,0.0,-1.0685730924487256,-1.055407088435989,-0.8441420687002565,-0.8749653351618613,0.5248027756745163,0.63968729683796
90,0.00026826957952797245,90,0.12,1,1.5,0.07716860335207117,0.61,0.08477507974770444,0.578,0.003333888,0.0,0.0,-1.0684228743765873,-1.0552588503823694,-0.8441420685935337,-0.8749653351080314,0.5248027763687829,0.6396872974519274
90,0.00043939705607607906,90,0.12,1,1.5,0.07716860224716794,0.61,0.08477507952665078,0.578,0.003333888,0.0,0.0,-1.06817683260158,-1.055016051787863,-0.8441420686170881,-0.874965335113356,0.5248027754097996,0.6396872965514938
90,0.0007196856730011522,90,0.12,1,1.5,0.07716860326322854,0.61,0.0847750795700705,0.578,0.003333888,0.0,0.0,-1.0677738430723513,-1.0546183742021131,-0.8441420686862741,-0.8749653351495408,0.5248027754925664,0.6396872966112668
90,0.0011787686347935866,90,0.12,1,1.5,0.07716860280689616,0.61,0.08477508010211662,0.578,0.003333888,0.0,0.0,-1.0671137888202318,-1.0539670203501816,-0.8441420686920548,-0.87496533512158,0.5248027753397194,0.6396872970111445
90,0.0019306977288832496,90,0.12,1,1.5,0.07716860335497903,0.61,0.08477508017341458,0.574,0.003333888,0.0,0.0,-1.066032690431447,-1.0529001721030946,-0.8441420686565836,-0.8749653351402106,0.5248027757275274,0.6396872969779592
90,0.0031622776601683794,90,0.12,1,1.5,0.07716860311969492,0.61,0.08477507765232285,0.572,0.003333888,0.0,0.0,-1.0642619658117887,-1.0511527877588853,-0.8441420686287452,-0.8749653351490517,0.5248027755335345,0.6396872957249474
90,0.005179474679231213,90,0.12,1,1.5,0.07716860336608672,0.61,0.08477507872627092,0.57,0.003333888,0.0,0.0,-1.0613617068426766,-1.048290757925572,-0.8441420686659679,-0.8749653351204417,0.5248027745315645,0.6396872952439779
90,0.008483428982440717,90,0.12,1,1.5,0.07716860340956447,0.605,0.08477508024923013,0.566,0.003333888,0.0,0.0,-1.0566113919259994,-1.0436030580436555,-0.8441420686667647,-0.8749653351040719,0.5248027761829989,0.6396872974524782
