seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,1,1.5,-0.2524929769095416,0.555,0.00164011493594042,0.64,0.001833825,0.0,0.0,-1.0887604933094261,-1.1009059815828985,-1.018519265196642,-0.9150117011822275,0.24186530331471912,0.48764747280290766
60,0.00016378937069540646,60,0.12,1,1.5,-0.25249297661475867,0.555,0.001640114434459395,0.64,0.001833825,0.0,0.0,-1.0886476955683058,-1.1007930464550424,-1.0185192653094715,-0.9150117011374016,0.24186530388369198,0.4876474736342833
60,0.00026826957952797245,60,0.12,1,1.5,-0.2524929770745792,0.555,0.001640114908907083,0.64,0.001833825,0.0,0.0,-1.0884629449077579,-1.1006080706392973,-1.0185192654529842,-0.915011701148158,0.2418653037263343,0.4876474736333383
60,0.00043939705607607906,60,0.12,1,1.5,-0.25249297676355986,0.555,0.0016401150600693338,0.64,0.001833825,0.0,0.0,-1.0881603423397015,-1.100305099263524,-1.018519265276513,-0.9150117011107184,0.24186530290994868,0.4876474727675515
60,0.0007196856730011522,60,0.12,1,1.5,-0.25249297661125963,0.555,0.00164011467012888,0.64,0.001833825,0.0,0.0,-1.087664712344236,-1.0998088651551865,-1.0185192653843962,-0.9150117011264766,0.2418653037141056,0.48764747348693566
60,0.0011787686347935866,60,0.12,1,1.5,-0.25249297701839146,0.555,0.0016401136274092484,0.64,0.001833825,0.0,0.0,-1.0868529225770316,-1.098996086060959,-1.0185192652692039,-0.9150117011368907,0.24186530332574815,0.48764747307677175
60,0.0019306977288832496,60,0.12,1,1.5,-0.2524929766008844,0.555,0.0016401148655597728,0.638,0.001833825,0.0,0.0,-1.0855232974887292,-1.0976648405006126,-1.018519265287603,-0.915011701125166,0.24186530361755576,0.4876474733046901
60,0.0031622776601683794,60,0.12,1,1.5,-0.25249297738001386,0.555,0.0016401150544493532,0.638,0.001833825,0.0,0.0,-1.0833455130184382,-1.0954844018627667,-1.0185192652792088,-0.9150117011481184,0.24186530381065854,0.4876474736581877
60,0.005179474679231213,60,0.12,1,1.5,-0.2524929765491007,0.555,0.0016401150362947005,0.634,0.001833825,0.0,0.0,-1.0797785331122145,-1.0919130746969326,-1.0185192654291304,-0.9150117011354965,0.24186530395315328,0.4876474739139637
60,0.008483428982440717,60,0.12,1,1.5,-0.25249297866051257,0.555,0.0016401141742631632,0.63,0.001833825,0.0,0.0,-1.0739361990363006,-1.0860636201379579,-1.0185192646841748,-0.9150117011452837,0.24186530309191778,0.48764747246337514
60,0.013894954943731374,60,0.12,1,1.5,-0.25249297720772074,0.555,0.0016401133600079862,0.616,0.001833825,0.0,0.0,-1.0650221107988938,-1.0768009952796092,-1.0030671259535597,-0.9179636178243493,0.24186530353508343,0.48764747327860253
60,0.022758459260747887,60,0.12,1,1.5,-0.2524929765675794,0.555,0.0016401149623567475,0.614,0.001833825,0.0,0.0,-1.0507209414553964,-1.0617831341300703,-1.0009401045701813,-0.9179487778295208,0.24186530371305284,0.48206279975160204
60,0.03727593720314938,60,0.12,1,1.5,-0.252492976973296,0.55,-0.025942213040707773,0.586,0.001833825,0.0,0.0,-1.0279347900052622,-1.037784532741163,-0.9995862673760917,-0.9174115105654356,0.24186530204354795,0.4809093684807278
60,0.061054022965853265,60,0.12,1,1.5,-0.2524929805386838,0.5,-0.02594221011631257,0.548,0.001833825,0.0,0.0,-0.9909175354923925,-0.998761663498146,-0.9989656487970933,-0.9173121755397132,0.24186530215849866,0.48090936794473277
60,0.1,60,0.12,1,1.5,-0.2771854178853226,0.44,-0.18466819223976963,0.512,0.001833825,0.0,0.0,-0.9354124627861712,-0.9398132347247315,-0.9830494014469308,-0.9132196011491388,0.12825679996658362,0.35517808652812066
60,0.11,60,0.12,1,1.5,-0.28783000100708794,0.45,-0.22021670786431252,0.484,0.001833825,0.0,0.0,-0.9226030558629793,-0.9263138392868964,-0.981003564555879,-0.9142888613961851,0.11820212014890921,0.34163480723672296
60,0.1568421052631579,60,0.12,1,1.5,-0.2878300003999254,0.395,-0.2441565666475694,0.428,0.001833825,0.0,0.0,-0.8666025067723498,-0.8679285873139065,-0.981510172938716,-0.9158838891304734,0.10743251676874195,0.3204619102447574
60,0.2036842105263158,60,0.12,1,1.5,-0.3055587356993786,0.345,-0.2805932400494472,0.374,0.001833825,0.0,0.0,-0.8148340833534615,-0.8144987644467598,-0.9752802694955204,-0.9139031030371301,0.06531555601461826,0.2493928686972235
60,0.25052631578947365,60,0.12,1,1.5,-0.4028145321639911,0.295,-0.2916480447181681,0.336,0.001833825,0.0,0.0,-0.7689672127032439,-0.76779425072245,-0.978211134600563,-0.9120257319663374,-0.0818678195378543,0.09180590267943901
60,0.29736842105263156,60,0.12,1,1.5,-0.42842714769978,0.26,-0.3102605656186027,0.308,0.001833825,0.0,0.0,-0.7286851894169888,-0.7280057733694066,-0.9755270646679816,-0.9099121008334652,-0.11076763017291845,0.09176287755178883
60,0.34421052631578947,60,0.12,1,1.5,-0.4433154801590441,0.21,-0.3261893383533308,0.278,0.001833825,0.0,0.0,-0.6904583874965385,-0.6904783826698404,-0.9735367653689988,-0.9089015367008882,-0.12051407907974865,0.09110670907963786
60,0.3910526315789473,60,0.12,1,1.5,-0.45209168076287654,0.18,-0.3245918341953634,0.246,0.001833825,0.0,0.0,-0.6531628792571018,-0.6539700236509288,-0.9723537771613789,-0.9082514988891761,-0.12598391108838597,0.09043769864167045
60,0.4378947368421052,60,0.12,1,1.5,-0.45691079355220676,0.15,-0.3276530029747218,0.218,0.001833825,0.0,0.0,-0.6163928950748218,-0.6180373861748613,-0.9715393968816162,-0.9077856945375203,-0.1298317418626451,0.08975819834237218
60,0.48473684210526313,60,0.12,1,1.5,-0.4503513685546667,0.135,-0.3267721746997998,0.192,0.001833825,0.0,0.0,-0.579957647378265,-0.5824717317500036,-0.970934092258839,-0.9074305112135317,-0.1322290390154041,0.08928594851580982
60,0.531578947368421,60,0.12,1,1.5,-0.45420027219895504,0.13,-0.3260571023246833,0.176,0.001833825,0.0,0.0,-0.5437517449630918,-0.5471576328712003,-0.9704625412180796,-0.9071498961312262,-0.13414268530559115,0.08883368613179075
60,0.578421052631579,60,0.12,1,1.5,-0.4650551793892373,0.11,-0.3305450573550513,0.16,0.001833825,0.0,0.0,-0.5077110562457099,-0.5120248033379577,-0.9700829582464681,-0.9069215783525515,-0.1357114970979056,0.08842402336103715
60,0.6252631578947369,60,0.12,1,1.5,-0.4708308478144326,0.095,-0.32758683414779266,0.146,0.001833825,0.0,0.0,-0.4717938871665648,-0.4770275278989544,-0.9697697304245778,-0.9067317673812411,-0.13686273523638873,0.0882731069035372
60,0.6721052631578947,60,0.12,1,1.5,-0.47083084664632824,0.085,-0.325051454354318,0.134,0.001833825,0.0,0.0,-0.4359717691061054,-0.44213458208936485,-0.9695060905345622,-0.9065713207537087,-0.1375903269162062,0.08812594831988853
60,0.7189473684210526,60,0.12,1,1.5,-0.47083084687343263,0.085,-0.32436209609252614,0.122,0.001833825,0.0,0.0,-0.40022451296161615,-0.4073238166463208,-0.9692810130319792,-0.9064335674100501,-0.13822299911822525,0.08798441735889709
60,0.7657894736842105,60,0.12,1,1.5,-0.4708308466382451,0.08,-0.32798640473109875,0.112,0.001833825,0.0,0.0,-0.3645373567652816,-0.37257903353327787,-0.9690862139053681,-0.9063139131206515,-0.1387773446816508,0.08785345615498807
60,0.8126315789473684,60,0.12,1,1.5,-0.47083084668679,0.075,-0.3299447188628457,0.1,0.001833825,0.0,0.0,-0.3288986824196757,-0.33788731525763255,-0.9689147676267967,-0.9062109026776611,-0.13934397419617958,0.0877570189500939
60,0.8594736842105263,60,0.12,1,1.5,-0.4708308467004978,0.055,-0.32944928972223997,0.094,0.001833825,0.0,0.0,-0.2932987853580905,-0.3032376382034135,-0.9687630240658436,-0.9061203242505322,-0.13987389905869702,0.08771143118548785
60,0.9063157894736842,60,0.12,1,1.5,-0.4708308467522758,0.05,-0.3290069460219097,0.09,0.001833825,0.0,0.0,-0.2577312628691108,-0.2686230351656941,-0.9686269305267717,-0.906038177591535,-0.14034173220242452,0.08766725357120513
60,0.9531578947368421,60,0.12,1,1.5,-0.4708308468058592,0.05,-0.328609021307035,0.086,0.001833825,0.0,0.0,-0.22219074178672416,-0.23403756477493368,-0.968503347742415,-0.9059619226427165,-0.14075243581044827,0.08762536125552464
60,1.0,60,0.12,1,1.5,-0.4708308467583887,0.04,-0.32824949332256415,0.08,0.001833825,0.0,0.0,-0.18667317326211044,-0.19947682746709586,-0.9683920371810625,-0.9058930216539902,-0.14112526548222867,0.08758458967574113
60,1.1,60,0.12,1,1.5,-0.4708308481095569,0.03,-0.3267460571128149,0.068,0.001833825,0.0,0.0,-0.11091198117246613,-0.12576319045842382,-0.9681873719622817,-0.9057664671329727,-0.14181003935993933,0.08752242212567117
60,1.1827586206896552,60,0.12,1,1.5,-0.47083084746873954,0.02,-0.32492652992903903,0.052,0.001833825,0.0,0.0,-0.04826486671519521,-0.06481462931085284,-0.9680455987762214,-0.9056748705344748,-0.1423579472479589,0.08749139805929249
60,1.2655172413793103,60,0.12,1,1.5,-0.47083084688119575,0.02,-0.32335626277840546,0.042,0.001833825,0.0,0.0,0.014190291017355168,-0.003993667841849481,-0.967943628466057,-0.9052460572019679,-0.14965968523387124,0.0874620361031562
60,1.3482758620689657,60,0.12,1,1.5,-0.4708308467506211,0.015,-0.3219866327555095,0.036,0.001833825,0.0,0.0,0.07636955610615029,0.056655669225722724,-0.9678516597579813,-0.9049055613273431,-0.15536619450852313,0.08743498606296433
