seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,1,1.5,-0.20875942901933736,0.63,-0.23857316312034565,0.658,0.001982785,0.0,0.0,-1.1615307166888575,-1.1679797605632798,-1.0004380195857865,-0.9549487315775134,0.1358460414133862,0.14946038589688465
0,0.00016378937069540646,0,0.12,1,1.5,-0.20875942895683827,0.63,-0.2385731629372794,0.658,0.001982785,0.0,0.0,-1.161437438089683,-1.1678853306785368,-1.0004380195322868,-0.9549487315856007,0.13584604138238462,0.14946038598600955
0,0.00026826957952797245,0,0.12,1,1.5,-0.2087594290191427,0.63,-0.23857316347973198,0.658,0.001982785,0.0,0.0,-1.1612846583584011,-1.1677306652305761,-1.0004380195720544,-0.9549487316515402,0.1358460414299676,0.14946038577039847
0,0.00043939705607607906,0,0.12,1,1.5,-0.2087594289637854,0.63,-0.23857316292903863,0.658,0.001982785,0.0,0.0,-1.1610344210405796,-1.1674773392034268,-1.0004380195874807,-0.954948731673464,0.1358460416828262,0.14946038600713332
0,0.0007196856730011522,0,0.12,1,1.5,-0.20875942933687874,0.63,-0.23857316452771324,0.658,0.001982785,0.0,0.0,-1.1606245581488979,-1.1670624174507043,-1.0004380195553306,-0.9549487315547789,0.13584604047633073,0.14946038499425052
0,0.0011787686347935866,0,0.12,1,1.5,-0.20875942919839435,0.63,-0.23857316333794787,0.658,0.001982785,0.0,0.0,-1.1599532473982546,-1.1663828207092584,-1.0004380194409679,-0.9549487315661674,0.13584604115706322,0.14946038536307613
0,0.0019306977288832496,0,0.12,1,1.5,-0.20875942910365958,0.63,-0.23857316352317276,0.656,0.001982785,0.0,0.0,-1.1588537114731912,-1.1652697134009877,-1.0004380193113334,-0.954948731502068,0.13584604120612653,0.14946038546401488
0,0.0031622776601683794,0,0.12,1,1.5,-0.20875942910829104,0.625,-0.23857316319453506,0.656,0.001982785,0.0,0.0,-1.1570527886675561,-1.16344656199657,-1.000438019494794,-0.9549487316533437,0.13584604147347204,0.14946038573875667
0,0.005179474679231213,0,0.12,1,1.5,-0.20875942940612568,0.625,-0.23857316308924845,0.654,0.001982785,0.0,0.0,-1.154103068260485,-1.1604604333787922,-1.000438019557521,-0.9549487316070338,0.13584604134239014,0.1494603856548804
0,0.008483428982440717,0,0.12,1,1.5,-0.2087594293725368,0.62,-0.2385731628841637,0.652,0.001982785,0.0,0.0,-1.1492717396191945,-1.1555694722563725,-1.0004380194597104,-0.954948731657624,0.13584604144611143,0.14946038571593503
0,0.013894954943731374,0,0.12,1,1.5,-0.2087594313635689,0.615,-0.2385731645997356,0.646,0.001982785,0.0,0.0,-1.1413585366461698,-1.147558597404441,-1.0004380195667564,-0.954948731566205,0.1358460398654786,0.1494603852600941
0,0.022758459260747887,0,0.12,1,1.5,-0.08821859534095439,0.6,-0.21782733678969207,0.64,0.001982785,0.0,0.0,-1.1285893130993656,-1.134611964927078,-0.9970878524425066,-0.9547018273843093,0.198882927877091,0.18204720301382163
0,0.03727593720314938,0,0.12,1,1.5,-0.08821859522683759,0.58,-0.1873076491523699,0.614,0.001982785,0.0,0.0,-1.10817827296171,-1.1139386102352216,-0.991748521755633,-0.9516256227942078,0.23321137621702578,0.19116530526142073
0,0.061054022965853265,0,0.12,1,1.5,-0.12273770693907905,0.545,-0.2125715847531898,0.598,0.001982785,0.0,0.0,-1.0756692491314896,-1.0809531396106227,-0.9856503934077159,-0.949443631775955,0.2496405702703882,0.19522609512853253
0,0.1,0,0.12,1,1.5,-0.0882185967111524,0.505,-0.1846308061806463,0.558,0.001982785,0.0,0.0,-1.0229942578208504,-1.0274366634791035,-0.9825707829875612,-0.9482057968436466,0.2613096461399265,0.20070628673850333
0,0.11,0,0.12,1,1.5,-0.08821859676867458,0.495,-0.17280467903106445,0.542,0.001982785,0.0,0.0,-1.0095834058333006,-1.013806361865555,-0.9830141655428554,-0.9494082242300574,0.26197800596638704,0.20144865672527545
0,0.1568421052631579,0,0.12,1,1.5,-0.08081243454239175,0.455,-0.1393245601418453,0.5,0.001982785,0.0,0.0,-0.9496931371738762,-0.953038648716256,-0.9803281651214658,-0.9491515322150156,0.25480269162317287,0.19483651479418856
0,0.2036842105263158,0,0.12,1,1.5,-0.08767706564929065,0.425,-0.16629295381060455,0.468,0.001982785,0.0,0.0,-0.8935040180270798,-0.8960885550692915,-0.9800566966009256,-0.9495670810214912,0.25931746971097125,0.1927075572981066
