seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.12,1,1.5,0.3367355323214724,0.635,0.20981769087240112,0.588,0.001978794,0.0,0.0,-1.129248236853232,-1.1173022414160338,-0.8531987988105368,-0.9135230505340355,0.6846077764082737,0.6075855781030949
40,0.00016378937069540646,40,0.12,1,1.5,0.3367355318270317,0.635,0.20981769581431428,0.588,0.001978794,0.0,0.0,-1.1291654953002002,-1.1172191909002074,-0.853198798904227,-0.9135230504972438,0.684607776305047,0.6075855780619197
40,0.00026826957952797245,40,0.12,1,1.5,0.3367355318102263,0.635,0.20981769672409217,0.588,0.001978794,0.0,0.0,-1.1290299732431364,-1.1170831630414886,-0.8531987988406088,-0.9135230505258513,0.6846077760297614,0.6075855775084118
40,0.00043939705607607906,40,0.12,1,1.5,0.33673553249951216,0.635,0.20981769791787933,0.588,0.001978794,0.0,0.0,-1.128808003358624,-1.1168603645698119,-0.853198798875214,-0.9135230504737334,0.6846077779438339,0.6075855793972111
40,0.0007196856730011522,40,0.12,1,1.5,0.33673553267829465,0.635,0.20981769783402904,0.588,0.001978794,0.0,0.0,-1.1284444393739523,-1.1164954435300376,-0.8531987988498946,-0.9135230504919255,0.6846077782829646,0.6075855792801906
40,0.0011787686347935866,40,0.12,1,1.5,0.3367355307501641,0.635,0.20981769748364254,0.586,0.001978794,0.0,0.0,-1.1278489601059065,-1.1158977415016915,-0.8531987989104952,-0.9135230504326879,0.6846077772587812,0.6075855791293322
40,0.0019306977288832496,40,0.12,1,1.5,0.33673553212358076,0.635,0.2098176975230481,0.586,0.001978794,0.0,0.0,-1.1268736288606482,-1.1149187697536704,-0.8531987989244152,-0.9135230504807622,0.6846077779564704,0.6075855793227626
40,0.0031622776601683794,40,0.12,1,1.5,0.33673553249796123,0.635,0.20981769776343803,0.586,0.001978794,0.0,0.0,-1.1252761396523696,-1.1133153176752157,-0.8531987989010617,-0.9135230505133582,0.6846077781510033,0.6075855795044338
40,0.005179474679231213,40,0.12,1,1.5,0.3367355326712717,0.635,0.20981769794613944,0.586,0.001978794,0.0,0.0,-1.1226596219234606,-1.1106890334222963,-0.853198798897302,-0.913523050539557,0.6846077783698861,0.6075855795114576
40,0.008483428982440717,40,0.12,1,1.5,0.33673553151914026,0.635,0.2098176961443112,0.584,0.001978794,0.0,0.0,-1.118374043637686,-1.1063874585512201,-0.8531987988843936,-0.9135230504776019,0.684607777553364,0.6075855788773719
40,0.013894954943731374,40,0.12,1,1.5,0.33673553219065455,0.63,0.2098176978209087,0.582,0.001978794,0.0,0.0,-1.1113547224259155,-1.099341936760743,-0.853198798849439,-0.9135230505003293,0.6846077773845395,0.6075855788599062
40,0.022758459260747887,40,0.12,1,1.5,0.336735531475725,0.63,0.20981769693880103,0.572,0.001978794,0.0,0.0,-1.099857820407475,-1.08780212095639,-0.8531987988796197,-0.9135230504821912,0.6846077778195327,0.6075855789960128
40,0.03727593720314938,40,0.12,1,1.5,0.33673553194263806,0.61,0.20981769625035857,0.56,0.001978794,0.0,0.0,-1.0810271171444694,-1.0689011294086495,-0.8531987989211163,-0.9135230505506984,0.6846077767121145,0.6075855783553957
40,0.061054022965853265,40,0.12,1,1.5,0.33673553222962205,0.59,0.2098176944438785,0.55,0.001978794,0.0,0.0,-1.0502837413166917,-1.038031933317991,-0.8513905039272057,-0.9146953907999098,0.6846077776808294,0.6075855787969712
40,0.1,40,0.12,1,1.5,0.3367355327292329,0.575,0.21691968198655123,0.522,0.001978794,0.0,0.0,-1.0008572559219895,-0.9882994405756809,-0.8493957542214461,-0.9159886120834058,0.6846077773274228,0.6093400273453806
40,0.11,40,0.12,1,1.5,0.3367355327195808,0.57,0.2169196820254261,0.516,0.001978794,0.0,0.0,-0.988220881494928,-0.9755786069808187,-0.8491912007940127,-0.9161212266083943,0.6846077778365542,0.6097902026562889
40,0.1568421052631579,40,0.12,1,1.5,0.33673553203114526,0.545,0.21691968155431582,0.484,0.001978794,0.0,0.0,-0.9291333999175205,-0.9160857451648801,-0.8490946746081453,-0.9164730614985636,0.6802593116416212,0.6079667906076238
40,0.2036842105263158,40,0.12,1,1.5,0.3057201175939686,0.5,0.20981769797470434,0.442,0.001978794,0.0,0.0,-0.8706400816061982,-0.8571119930690259,-0.8513381410454579,-0.9167786002567638,0.6518273926030256,0.5902772941472785
40,0.25052631578947365,40,0.12,1,1.5,0.2825686932979885,0.47,0.18760149600576403,0.42,0.001978794,0.0,0.0,-0.8126526785647568,-0.7986055535093916,-0.8525900538460082,-0.9178597459970039,0.6403166225633784,0.5714414757608461
40,0.29736842105263156,40,0.12,1,1.5,0.282568693836669,0.44,0.17454607434552222,0.376,0.001978794,0.0,0.0,-0.7553984517537312,-0.7409392901108284,-0.8535192259888875,-0.9193175905823923,0.6341642643003894,0.551077704516102
40,0.34421052631578947,40,0.12,1,1.5,0.26216718053049437,0.405,0.17351967980615107,0.348,0.001978794,0.0,0.0,-0.6985695999117041,-0.6837633525617212,-0.8541171713877018,-0.9201555105253278,0.6300056254019732,0.5393865088373214
40,0.3910526315789473,40,0.12,1,1.5,0.2473019999338069,0.385,0.15505518039572197,0.328,0.001978794,0.0,0.0,-0.6421206306132744,-0.6270132443922418,-0.8546255808246882,-0.9199996128957307,0.6269833514326877,0.5322587681114521
40,0.4378947368421052,40,0.12,1,1.5,0.23596130611665467,0.37,0.13650603580297552,0.302,0.001978794,0.0,0.0,-0.5860893556954093,-0.5707241274200244,-0.8551941669466733,-0.9198309359675019,0.6246776508180714,0.5272254115864045
40,0.48473684210526313,40,0.12,1,1.5,0.22700078539035876,0.345,0.13332730204560586,0.274,0.001978794,0.0,0.0,-0.5302950398172398,-0.5146971657175023,-0.8556298224805183,-0.919626091424628,0.6228558677625148,0.5242074886467942
40,0.531578947368421,40,0.12,1,1.5,0.21973015175806598,0.3,0.13332730204777915,0.25,0.001978794,0.0,0.0,-0.47465723183718217,-0.4588438241652897,-0.8559432155383406,-0.9194687313028038,0.6213776591409318,0.522016515966655
40,0.578421052631579,40,0.12,1,1.5,0.21370345619620085,0.275,0.13332730146051683,0.23,0.001978794,0.0,0.0,-0.4191288758426186,-0.4031119401332505,-0.8561883739618114,-0.919357778239991,0.6201523582710776,0.520225813792898
40,0.6252631578947369,40,0.12,1,1.5,0.20862803035595165,0.255,0.13332730155766362,0.222,0.001978794,0.0,0.0,-0.36368072958451286,-0.34746906968113794,-0.8563866166712201,-0.919275243934886,0.6191204622332106,0.5187325562411337
40,0.6721052631578947,40,0.12,1,1.5,0.20428791493624623,0.245,0.13332730144297905,0.208,0.001978794,0.0,0.0,-0.30829344811214243,-0.2918937442388918,-0.8565510917350422,-0.9192112688890336,0.6182380631279835,0.5174661550043065
40,0.7189473684210526,40,0.12,1,1.5,0.2005362727696905,0.225,0.13332730131904807,0.194,0.001978794,0.0,0.0,-0.2529536132916136,-0.2363710714736467,-0.8566899874847701,-0.9191602317324622,0.6174753088494992,0.5163779588376771
40,0.7657894736842105,40,0.12,1,1.5,0.19725812893950073,0.205,0.13332730178214144,0.178,0.001978794,0.0,0.0,-0.19765157386350438,-0.18089033907041793,-0.8568091846631026,-0.9191183969602061,0.6168088221950656,0.5154321831774672
40,0.8126315789473684,40,0.12,1,1.5,0.19436678356784626,0.185,0.13332730149078467,0.162,0.001978794,0.0,0.0,-0.1423801827757371,-0.12544361474736318,-0.8569127886199442,-0.9190834816514392,0.616220976481013,0.5146017277181814
40,0.8594736842105263,40,0.12,1,1.5,0.1917948774470854,0.17,0.13118644411090757,0.142,0.001978794,0.0,0.0,-0.08713402076189357,-0.07002488375327713,-0.8570038259884117,-0.9190539761119398,0.6156980765822968,0.5138653112690919
40,0.9063157894736842,40,0.12,1,1.5,0.18949836413165738,0.165,0.12853681163198466,0.128,0.001978794,0.0,0.0,-0.031908894975210156,-0.014629492949360992,-0.8570843148446573,-0.9190285100643102,0.615231167198292,0.5132097993750036
40,0.9531578947368421,40,0.12,1,1.5,0.18743246490797794,0.145,0.12766746634071313,0.12,0.001978794,0.0,0.0,0.023284251470597376,0.040738148211227204,-0.8569318342472385,-0.9189984194034537,0.6148111437623057,0.5125108708295987
40,1.0,40,0.12,1,1.5,0.18556322867035413,0.13,0.1276674669832591,0.106,0.001978794,0.0,0.0,0.07843581334242206,0.09607402747208162,-0.856792851546686,-0.9189717942862922,0.6144311059768719,0.5118951568574065
40,1.1,40,0.12,1,1.5,0.18481971889333654,0.09,0.12766746702397763,0.09,0.001978794,0.0,0.0,0.19579537521364695,0.21387101697485872,-0.8532219057532899,-0.9177407190728883,0.6150497131747269,0.5080813380105957
40,1.1827586206896552,40,0.12,1,1.5,0.2237901179175133,0.075,0.13332730144596883,0.074,0.001978794,0.0,0.0,0.2913217439911652,0.30975586844275543,-0.850453073050601,-0.9128011514421083,0.6032477246786394,0.47901775413533515
40,1.2655172413793103,40,0.12,1,1.5,0.2514359457255927,0.07,0.13332730028163475,0.054,0.001978794,0.0,0.0,0.38507086132953416,0.4038493217746001,-0.8473922945560497,-0.9088329788950553,0.5965619935308437,0.4619612651486113
40,1.3482758620689657,40,0.12,1,1.5,0.27236638921173406,0.05,0.13066155252921952,0.04,0.001978794,0.0,0.0,0.4772536410843229,0.4964464540438657,-0.8444376695608815,-0.9036837970647343,0.5925293693671452,0.4535867664411709
40,1.4310344827586208,40,0.12,1,1.5,0.17417021133774435,0.045,0.1142332250411361,0.032,0.001978794,0.0,0.0,0.5670079704532782,0.5868876020332048,-0.8431327888332644,-0.8952854515899403,0.5410875104804926,0.4176275938157982
40,1.513793103448276,40,0.12,1,1.5,0.08107514588492978,0.035,0.07629394681409109,0.026,0.001978794,0.0,0.0,0.6536710268453255,0.6744995820739436,-0.8378918252380323,-0.887352342588326,0.49262638582807045,0.3811617053293289
40,1.5965517241379312,40,0.12,1,1.5,0.00831760816053604,0.035,0.028742336342482157,0.02,0.001978794,0.0,0.0,0.7376072970743799,0.7597372179741014,-0.8350644554636747,-0.8810229113446123,0.45967230734536196,0.35510640560190054
40,1.6793103448275863,40,0.12,1,1.5,-0.06314720765791927,0.03,-0.008409892576075524,0.014,0.001978794,0.0,0.0,0.8194732877048578,0.8430131147040538,-0.8335949646971325,-0.8772374640089609,0.43921755765637055,0.3124342323507475
40,1.7620689655172415,40,0.12,1,1.5,-0.10801002202284213,0.02,-0.05844104208454897,0.014,0.001978794,0.0,0.0,0.8993464929428489,0.9243652487211543,-0.8328686805432316,-0.8744584871520926,0.4246421651601969,0.2811048101492128
40,1.8448275862068966,40,0.12,1,1.5,-0.14410583589518214,0.01,-0.11125254339668496,0.008,0.001978794,0.0,0.0,0.9774575868336028,1.003988022208608,-0.8312195510320712,-0.8736191865198818,0.3972899193667077,0.25383347740546264
40,1.9275862068965517,40,0.12,1,1.5,-0.1613239488388264,0.01,-0.11468975402504526,0.002,0.001978794,0.0,0.0,1.0540701191372426,1.082159765092039,-0.8298323092033368,-0.8735384206600298,0.3707375015790756,0.23134813380455332
40,2.010344827586207,40,0.12,1,1.5,-0.16132394950660495,0.005,-0.1412216279054372,0.002,0.001978794,0.0,0.0,1.1294285616402626,1.1591108761412858,-0.8285790415003902,-0.873418082613209,0.3486875811163361,0.21193230282936934
40,2.093103448275862,40,0.12,1,1.5,-0.16132395028872257,0.005,-0.15161125963114394,0.002,0.001978794,0.0,0.0,1.2037051259189224,1.2349939368990268,-0.8271634062406997,-0.8731514504307154,0.3284454340670375,0.19498324386603588
40,2.1758620689655173,40,0.12,1,1.5,-0.1613239490827193,0.005,-0.15711542533651737,0.002,0.001978794,0.0,0.0,1.2769535805203345,1.3098481357238534,-0.8256392386537837,-0.8724469932774775,0.3055426009029759,0.17617384422666887
40,2.2586206896551726,40,0.12,1,1.5,-0.16889646655622959,0.005,-0.15711542531281703,0.002,0.001978794,0.0,0.0,1.349285347376086,1.383779144289628,-0.8239250566829545,-0.8716169695599431,0.28415063611696406,0.1594563545298614
40,2.341379310344828,40,0.12,1,1.5,-0.23907596466265205,0.005,-0.21463516228319512,0.002,0.001978794,0.0,0.0,1.420711402626716,1.456736460929713,-0.8190103912604022,-0.8681594907851894,0.24853240998189108,0.1340365448214214
