seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.12,1,1.5,-0.29101524928048483,0.6,-0.1635783710003879,0.594,0.025748842,0.0,0.0,-1.0902082372330584,-1.0704857739910525,-0.9560577182546431,-0.9527820738887947,0.14533045244162687,0.23343567684083516
50,0.00016378937069540646,50,0.12,1,1.5,-0.29101524920827393,0.6,-0.16357836963865102,0.594,0.025748842,0.0,0.0,-1.090113302706944,-1.070388716403506,-0.9560577182496434,-0.9527820738971384,0.14533045375735784,0.23343567737047338
50,0.00026826957952797245,50,0.12,1,1.5,-0.2910152492474811,0.6,-0.16357837254371962,0.594,0.025748842,0.0,0.0,-1.0899578108514336,-1.0702297468871345,-0.9560577184785304,-0.9527820740598356,0.1453304511676858,0.23343567548575359
50,0.00043939705607607906,50,0.12,1,1.5,-0.29101525073746387,0.6,-0.16357836784204546,0.594,0.025748842,0.0,0.0,-1.0897031307269964,-1.0699693710347646,-0.9560577184027891,-0.952782073926554,0.14533045249367327,0.23343567782312627
50,0.0007196856730011522,50,0.12,1,1.5,-0.2910152501076184,0.6,-0.1635783681627808,0.594,0.025748842,0.0,0.0,-1.0892859922545894,-1.0695429034423787,-0.9560577183439425,-0.952782074003304,0.1453304540125796,0.23343567819701513
50,0.0011787686347935866,50,0.12,1,1.5,-0.2910152499297089,0.6,-0.1635783678324335,0.594,0.025748842,0.0,0.0,-1.0886027634665374,-1.0688443945926587,-0.9560577186455049,-0.952782073991644,0.14533044962888358,0.23343567464234774
50,0.0019306977288832496,50,0.12,1,1.5,-0.29101524948592283,0.6,-0.16357837024879032,0.594,0.025748842,0.0,0.0,-1.0874837075610382,-1.0677003114327022,-0.9560577202944421,-0.9527820741264568,0.14533042808676128,0.23343565984659193
50,0.0031622776601683794,50,0.12,1,1.5,-0.2910152492665842,0.595,-0.20446884622422315,0.596,0.025748842,0.0,0.0,-1.08572249475394,-1.0658996994693029,-0.9747941175033183,-0.9552951118667917,-0.03462955516782935,0.14593452717540675
50,0.005179474679231213,50,0.12,1,1.5,-0.29101524917724697,0.595,-0.20446884312917193,0.596,0.025748842,0.0,0.0,-1.0829305265172895,-1.0630452601722464,-0.9774453016374697,-0.9556507045509774,-0.03755758700809459,0.1501528266582949
50,0.008483428982440717,50,0.12,1,1.5,-0.3194363209922895,0.6,-0.24098475356479052,0.598,0.025748842,0.0,0.0,-1.0784886916914298,-1.0585203042451776,-0.9745144121094951,-0.9488842963697292,-0.0744921248053081,0.12667735999528806
