seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,1,1.5,0.07866049517237844,0.635,-0.11045462111358842,0.648,0.002096835,0.0,0.0,-1.1819203397019835,-1.193221370596252,-0.8857228640620869,-0.9345440922622572,0.5581527850022461,0.4119951512868226
80,0.00016378937069540646,80,0.12,1,1.5,0.07866049721167766,0.635,-0.11045462084565656,0.648,0.002096835,0.0,0.0,-1.1818218513772472,-1.1931237792157299,-0.8857228640541328,-0.9345440921438589,0.5581527854880436,0.4119951521877692
80,0.00026826957952797245,80,0.12,1,1.5,0.07866049625912894,0.635,-0.1104546205155263,0.648,0.002096835,0.0,0.0,-1.181660538296744,-1.1929639352033985,-0.8857228640927728,-0.9345440922728315,0.5581527857870959,0.41199515212661136
80,0.00043939705607607906,80,0.12,1,1.5,0.07866049687692205,0.635,-0.1104546203979172,0.648,0.002096835,0.0,0.0,-1.1813963240825678,-1.1927021271443945,-0.8857228639242652,-0.9345440922155782,0.5581527858614245,0.41199515173606616
80,0.0007196856730011522,80,0.12,1,1.5,0.0786604969084951,0.635,-0.11045462056712822,0.648,0.002096835,0.0,0.0,-1.1809635692613147,-1.1922733133987153,-0.885722863982559,-0.9345440922222612,0.5581527849552552,0.41199515126020214
80,0.0011787686347935866,80,0.12,1,1.5,0.07866049706951699,0.635,-0.11045462041001285,0.648,0.002096835,0.0,0.0,-1.1802547638042002,-1.1915709628850344,-0.8857228639577347,-0.9345440921845575,0.5581527860939759,0.4119951520197706
80,0.0019306977288832496,80,0.12,1,1.5,0.07866049650056783,0.63,-0.11045462031602686,0.648,0.002096835,0.0,0.0,-1.1790938151557817,-1.1904205868291724,-0.8857228640564554,-0.934544092276426,0.5581527859279103,0.4119951521133616
80,0.0031622776601683794,80,0.12,1,1.5,0.07866049655060414,0.63,-0.11045462029985234,0.646,0.002096835,0.0,0.0,-1.1771923042197203,-1.1885363927470107,-0.8857228638772745,-0.9345440920589877,0.5581527862121151,0.411995151911796
80,0.005179474679231213,80,0.12,1,1.5,0.07866049660763991,0.63,-0.11045462033078562,0.646,0.002096835,0.0,0.0,-1.1740811387773613,-1.1854530391315283,-0.884695118948208,-0.9346233291043723,0.5581527855091611,0.41199515142705534
80,0.008483428982440717,80,0.12,1,1.5,0.08788962832418656,0.63,-0.10978470719298566,0.642,0.002096835,0.0,0.0,-1.1691350482280913,-1.1805275568740008,-0.8823115538588496,-0.9348070972074999,0.558638529451934,0.4155677106328431
80,0.013894954943731374,80,0.12,1,1.5,0.11322030050998687,0.625,-0.0679295915261589,0.634,0.002096835,0.0,0.0,-1.1611130249505315,-1.1725260965567108,-0.8816318018101903,-0.9348595046981827,0.5671442533548301,0.42132030510142937
80,0.022758459260747887,80,0.12,1,1.5,0.06441254186515522,0.625,-0.11045462037248202,0.63,0.002096835,0.0,0.0,-1.1483603476398032,-1.1597670830048463,-0.8768354395689734,-0.9244039902124653,0.5646015483148557,0.41681408156542066
80,0.03727593720314938,80,0.12,1,1.5,0.006725440498589669,0.615,-0.12858773641495255,0.612,0.002096835,0.0,0.0,-1.1286083180716355,-1.1398829767998822,-0.8752549375578437,-0.9206201312524036,0.5640260800141442,0.41811415165272237
80,0.061054022965853265,80,0.12,1,1.5,0.006725440057578505,0.615,-0.12900667779838337,0.6,0.002096835,0.0,0.0,-1.0969943669359756,-1.1080112651888676,-0.8679218005857391,-0.9224897882675263,0.5143111776404089,0.3567958358137715
80,0.1,80,0.12,1,1.5,-0.010271865224331123,0.59,-0.16148153271262725,0.57,0.002096835,0.0,0.0,-1.0479014268092732,-1.0588238079214285,-0.8486793399708848,-0.910739492777751,0.47696220181553456,0.33109059169443233
80,0.11,80,0.12,1,1.5,-0.11339364456371279,0.585,-0.16557988535204693,0.566,0.002096835,0.0,0.0,-1.0360310086015618,-1.0470789310076247,-0.8616469410267328,-0.9040896644873042,0.35339622842015667,0.3243235037247701
80,0.1568421052631579,80,0.12,1,1.5,-0.14011871205268672,0.55,-0.1655798853401407,0.528,0.002096835,0.0,0.0,-0.982563411838527,-0.9943568316887087,-0.8710784683726607,-0.8994098931614968,0.3481840669037404,0.32015412225043743
80,0.2036842105263158,80,0.12,1,1.5,-0.19167806949741223,0.51,-0.14995791586022048,0.494,0.002096835,0.0,0.0,-0.9306322582494232,-0.9432281665594908,-0.8694738444136209,-0.8983557878751749,0.33217929030626536,0.29333442368019025
