seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1,1,-0.9084950378910839,0.84,-0.8931406394342647,0.832
50,0.00021544346900318845,50,0.33,1,1,-0.908495037851734,0.84,-0.8931406394245291,0.832
50,0.00046415888336127773,50,0.33,1,1,-0.9084950378994681,0.84,-0.893140639429016,0.832
50,0.001,50,0.33,1,1,-0.9084950378646126,0.84,-0.8931406394224713,0.832
50,0.002154434690031882,50,0.33,1,1,-0.9084950378191737,0.84,-0.8931406393816359,0.832
50,0.004641588833612777,50,0.33,1,1,-0.9084950378541737,0.84,-0.8931406394132532,0.83
50,0.01,50,0.33,1,1,-0.9084950378800594,0.84,-0.8931406394489286,0.824
50,0.021544346900318822,50,0.33,1,1,-0.9084950378623793,0.835,-0.8931406394351906,0.82
50,0.046415888336127774,50,0.33,1,1,-0.9095997475331649,0.83,-0.893303231269955,0.816
50,0.1,50,0.33,1,1,-0.9037580582694362,0.815,-0.9034440112423064,0.79
50,0.11,50,0.33,1,1,-0.9032346107790533,0.815,-0.9041753104906274,0.784
50,0.14708333333333334,50,0.33,1,1,-0.9020373955737963,0.79,-0.9074148049208377,0.778
50,0.18416666666666667,50,0.33,1,1,-0.9015105488993862,0.77,-0.9081590357763217,0.774
50,0.22125,50,0.33,1,1,-0.9011875834040368,0.75,-0.9084432432428002,0.758
50,0.25833333333333336,50,0.33,1,1,-0.9010652510667648,0.735,-0.9084886619282577,0.724
50,0.29541666666666666,50,0.33,1,1,-0.9050538037386159,0.7,-0.9109595294850227,0.706
50,0.3325,50,0.33,1,1,-0.9056120766983975,0.69,-0.9113533629870543,0.688
50,0.3695833333333333,50,0.33,1,1,-0.9058516709309032,0.68,-0.9115425087005578,0.662
50,0.4066666666666667,50,0.33,1,1,-0.9059889750307959,0.655,-0.9116610041487029,0.634
50,0.44375000000000003,50,0.33,1,1,-0.9060792365961713,0.63,-0.9117446392368609,0.616
50,0.48083333333333333,50,0.33,1,1,-0.9061436338140001,0.605,-0.9118078365578601,0.59
50,0.5179166666666667,50,0.33,1,1,-0.9061922118023444,0.585,-0.91185777376754,0.572
50,0.555,50,0.33,1,1,-0.9062303820937697,0.56,-0.9118985181195751,0.542
50,0.5920833333333334,50,0.33,1,1,-0.892165175973103,0.56,-0.9143863497502889,0.528
50,0.6291666666666667,50,0.33,1,1,-0.8895328234567123,0.53,-0.9148779244380987,0.504
50,0.66625,50,0.33,1,1,-0.8883169508867981,0.485,-0.9151182584961457,0.48
50,0.7033333333333334,50,0.33,1,1,-0.8875793448836947,0.47,-0.915271614556359,0.452
50,0.7404166666666667,50,0.33,1,1,-0.8870706287890829,0.435,-0.9153821274725169,0.43
50,0.7775000000000001,50,0.33,1,1,-0.8866927112485786,0.39,-0.9154674058642663,0.396
50,0.8145833333333333,50,0.33,1,1,-0.8853288355129374,0.365,-0.9155014939841564,0.376
50,0.8516666666666667,50,0.33,1,1,-0.884139738652793,0.325,-0.9155278312300559,0.342
50,0.88875,50,0.33,1,1,-0.883177030714347,0.31,-0.9155517084863036,0.32
50,0.9258333333333334,50,0.33,1,1,-0.8823763505745764,0.28,-0.9155732823660562,0.29
50,0.9629166666666668,50,0.33,1,1,-0.881696879902991,0.255,-0.915592872926672,0.264
50,1.0,50,0.33,1,1,-0.8811110169496288,0.225,-0.9156107545756175,0.248
50,1.1,50,0.33,1,1,-0.8793077711943414,0.175,-0.9104163511717027,0.186
50,1.2512820512820513,50,0.33,1,1,-0.8704089029687239,0.135,-0.9057325910106784,0.118
50,1.4025641025641027,50,0.33,1,1,-0.863664378604485,0.105,-0.9039982811816373,0.09
50,1.553846153846154,50,0.33,1,1,-0.850165621031796,0.06,-0.8980164985917325,0.064
50,1.7051282051282053,50,0.33,1,1,-0.8300972380865711,0.035,-0.8828109983063953,0.036
50,1.8564102564102565,50,0.33,1,1,-0.8161785771412444,0.035,-0.8664794698675358,0.03
50,2.0076923076923077,50,0.33,1,1,-0.8066577565543908,0.035,-0.8544813241174766,0.022
50,2.1589743589743593,50,0.33,1,1,-0.7984047859875093,0.025,-0.8456313471266912,0.018
