seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1,1,-0.9229792770252433,0.635,-0.9112697276390354,0.622
30,0.00021544346900318845,30,0.33,1,1,-0.922979277950501,0.635,-0.9112697269544352,0.622
30,0.00046415888336127773,30,0.33,1,1,-0.9229792771440272,0.635,-0.9112697275398284,0.622
30,0.001,30,0.33,1,1,-0.9289903913127548,0.63,-0.9072299869500513,0.624
30,0.002154434690031882,30,0.33,1,1,-0.9294938227448418,0.63,-0.9068916582365689,0.624
30,0.004641588833612777,30,0.33,1,1,-0.9296903691114814,0.63,-0.9067595702276473,0.626
30,0.01,30,0.33,1,1,-0.9297786331548604,0.625,-0.9067002527955212,0.626
30,0.021544346900318822,30,0.33,1,1,-0.9298192310731785,0.61,-0.9066729691193317,0.608
30,0.046415888336127774,30,0.33,1,1,-0.9282472814761755,0.61,-0.9059160770132713,0.596
30,0.1,30,0.33,1,1,-0.9200789598929835,0.575,-0.8995851509861913,0.57
30,0.11,30,0.33,1,1,-0.9191714772291852,0.57,-0.8961617687909885,0.562
30,0.14708333333333334,30,0.33,1,1,-0.9171465553875343,0.545,-0.8892198866871104,0.538
30,0.18416666666666667,30,0.33,1,1,-0.915919025447471,0.525,-0.8862643811269167,0.524
30,0.22125,30,0.33,1,1,-0.9150315114363372,0.515,-0.8843975199246756,0.5
30,0.25833333333333336,30,0.33,1,1,-0.9145421079302267,0.5,-0.8832151141753989,0.482
30,0.29541666666666666,30,0.33,1,1,-0.9137756725791167,0.49,-0.8834838245609073,0.466
30,0.3325,30,0.33,1,1,-0.9037560555845578,0.47,-0.8848367075154641,0.456
30,0.3695833333333333,30,0.33,1,1,-0.9002357608644038,0.45,-0.8844789861238603,0.442
30,0.4066666666666667,30,0.33,1,1,-0.8981773081766746,0.425,-0.884483307591737,0.424
30,0.44375000000000003,30,0.33,1,1,-0.8969647111350124,0.415,-0.8846568520760848,0.412
30,0.48083333333333333,30,0.33,1,1,-0.896292074303428,0.41,-0.8847964594840494,0.392
30,0.5179166666666667,30,0.33,1,1,-0.895815819350724,0.39,-0.8849296818757169,0.362
30,0.555,30,0.33,1,1,-0.8955406611309354,0.375,-0.8850716900989571,0.344
30,0.5920833333333334,30,0.33,1,1,-0.8649078195333587,0.37,-0.8714232655459601,0.318
30,0.6291666666666667,30,0.33,1,1,-0.8510570151163042,0.375,-0.864976368829597,0.308
30,0.66625,30,0.33,1,1,-0.8466475006313615,0.35,-0.8628209330010828,0.292
30,0.7033333333333334,30,0.33,1,1,-0.8442172002021578,0.345,-0.8616495488495741,0.284
30,0.7404166666666667,30,0.33,1,1,-0.8426050647917178,0.315,-0.8608930264502948,0.274
30,0.7775000000000001,30,0.33,1,1,-0.8414136965289191,0.305,-0.8603687077776108,0.264
30,0.8145833333333333,30,0.33,1,1,-0.8404896092409752,0.285,-0.8599756918950241,0.248
30,0.8516666666666667,30,0.33,1,1,-0.8397445264908012,0.275,-0.8596675084265181,0.236
30,0.88875,30,0.33,1,1,-0.8391193898914608,0.26,-0.8594116360211124,0.226
30,0.9258333333333334,30,0.33,1,1,-0.8355907762850188,0.255,-0.8620463861056237,0.202
30,0.9629166666666668,30,0.33,1,1,-0.8328212261773155,0.25,-0.8640669234991133,0.182
30,1.0,30,0.33,1,1,-0.8302076905028446,0.245,-0.8638127185631338,0.164
30,1.1,30,0.33,1,1,-0.8264999997107971,0.19,-0.8562545827552851,0.134
30,1.2512820512820513,30,0.33,1,1,-0.7897006154122519,0.15,-0.8522742418984929,0.102
30,1.4025641025641027,30,0.33,1,1,-0.7745082643745702,0.12,-0.8549660895641159,0.072
30,1.553846153846154,30,0.33,1,1,-0.7700835194292907,0.1,-0.8593232946990503,0.054
30,1.7051282051282053,30,0.33,1,1,-0.7670081310525364,0.08,-0.8591117702880803,0.046
30,1.8564102564102565,30,0.33,1,1,-0.764579173228785,0.065,-0.857911166191967,0.036
30,2.0076923076923077,30,0.33,1,1,-0.7622036945440432,0.065,-0.8565663297933165,0.028
30,2.1589743589743593,30,0.33,1,1,-0.7589614324060878,0.06,-0.8541775641352877,0.026
30,2.3102564102564105,30,0.33,1,1,-0.7564635535349238,0.055,-0.852285148683305,0.024
30,2.4615384615384617,30,0.33,1,1,-0.7545011721173451,0.055,-0.8508547458222424,0.022
