seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1,1,-0.9280701923331616,0.645,-0.8703686085031722,0.604
20,0.00021544346900318845,20,0.33,1,1,-0.9280701923899375,0.645,-0.8703686084574477,0.604
20,0.00046415888336127773,20,0.33,1,1,-0.928070192409792,0.645,-0.8703686084464369,0.604
20,0.001,20,0.33,1,1,-0.9280701923700285,0.645,-0.8703686084400987,0.604
20,0.002154434690031882,20,0.33,1,1,-0.9280701924309506,0.64,-0.8703686084726014,0.602
20,0.004641588833612777,20,0.33,1,1,-0.9280701924439226,0.64,-0.8703686084408314,0.602
20,0.01,20,0.33,1,1,-0.9280701923249487,0.635,-0.8703686085436109,0.598
20,0.021544346900318822,20,0.33,1,1,-0.9265837799033916,0.64,-0.8772462846882821,0.594
20,0.046415888336127774,20,0.33,1,1,-0.9263443117145542,0.635,-0.878354311331271,0.578
20,0.1,20,0.33,1,1,-0.9276632261488118,0.595,-0.8819558337340536,0.554
20,0.11,20,0.33,1,1,-0.9281797840116732,0.585,-0.8831646995412638,0.552
20,0.14708333333333334,20,0.33,1,1,-0.929068067524012,0.565,-0.8852824629333961,0.528
20,0.18416666666666667,20,0.33,1,1,-0.935988196322585,0.54,-0.8727969044924604,0.5
20,0.22125,20,0.33,1,1,-0.9402516666836975,0.5,-0.8642243705919797,0.478
20,0.25833333333333336,20,0.33,1,1,-0.9395089213179841,0.46,-0.8651007308360177,0.452
20,0.29541666666666666,20,0.33,1,1,-0.9383813662022937,0.45,-0.865353273897668,0.446
20,0.3325,20,0.33,1,1,-0.9379296399139434,0.4,-0.8655950573865501,0.432
20,0.3695833333333333,20,0.33,1,1,-0.9366278513694449,0.385,-0.8662819107442847,0.41
20,0.4066666666666667,20,0.33,1,1,-0.9356868908176404,0.365,-0.8668000688164251,0.38
20,0.44375000000000003,20,0.33,1,1,-0.93496769510516,0.355,-0.8672076563859894,0.354
20,0.48083333333333333,20,0.33,1,1,-0.934395891198714,0.33,-0.8675382669861057,0.34
20,0.5179166666666667,20,0.33,1,1,-0.9339290359163922,0.295,-0.8678123802428147,0.32
20,0.555,20,0.33,1,1,-0.9335390408026073,0.275,-0.8680440408794018,0.316
20,0.5920833333333334,20,0.33,1,1,-0.9332079902287963,0.26,-0.8682425855892658,0.296
20,0.6291666666666667,20,0.33,1,1,-0.9329225526909815,0.25,-0.8684150475617726,0.282
20,0.66625,20,0.33,1,1,-0.9326739037032439,0.235,-0.8685661901228798,0.27
20,0.7033333333333334,20,0.33,1,1,-0.9324965903043279,0.23,-0.8684847065881924,0.262
20,0.7404166666666667,20,0.33,1,1,-0.9330372056267909,0.215,-0.8679470545950051,0.26
20,0.7775000000000001,20,0.33,1,1,-0.9343118765586085,0.215,-0.8670045299558542,0.252
20,0.8145833333333333,20,0.33,1,1,-0.9352795549500726,0.2,-0.8662486274111441,0.248
20,0.8516666666666667,20,0.33,1,1,-0.9360432688052596,0.185,-0.8656232688751626,0.234
20,0.88875,20,0.33,1,1,-0.9353830309887947,0.17,-0.865043912515277,0.22
20,0.9258333333333334,20,0.33,1,1,-0.9348137086507455,0.17,-0.8644085948706937,0.214
20,0.9629166666666668,20,0.33,1,1,-0.9358425754952348,0.16,-0.8630274318612402,0.202
20,1.0,20,0.33,1,1,-0.9360370851725287,0.155,-0.8618197308949346,0.194
20,1.1,20,0.33,1,1,-0.9361703386763358,0.14,-0.8603117744303809,0.188
20,1.2512820512820513,20,0.33,1,1,-0.9429247897701479,0.13,-0.8616724642096522,0.166
20,1.4025641025641027,20,0.33,1,1,-0.9446889611541839,0.1,-0.8584850545401836,0.14
20,1.553846153846154,20,0.33,1,1,-0.9487748971264028,0.08,-0.8546171946569968,0.124
20,1.7051282051282053,20,0.33,1,1,-0.9526054783867562,0.075,-0.8482502269876918,0.112
20,1.8564102564102565,20,0.33,1,1,-0.9550978388597454,0.05,-0.8422410457657143,0.096
20,2.0076923076923077,20,0.33,1,1,-0.9554753780664355,0.04,-0.8371309338089803,0.088
20,2.1589743589743593,20,0.33,1,1,-0.9555343997807885,0.02,-0.8318548242401949,0.084
20,2.3102564102564105,20,0.33,1,1,-0.9547941431157801,0.015,-0.8282857900676154,0.068
20,2.4615384615384617,20,0.33,1,1,-0.9538846425752239,0.015,-0.8257339483030622,0.066
20,2.6128205128205133,20,0.33,1,1,-0.9520171099584119,0.015,-0.8241380619085293,0.06
20,2.7641025641025645,20,0.33,1,1,-0.9483842551530504,0.015,-0.8230129858844843,0.046
20,2.9153846153846157,20,0.33,1,1,-0.9444672434011555,0.01,-0.8219882680957133,0.042
20,3.066666666666667,20,0.33,1,1,-0.941082094558378,0.005,-0.8212251166858714,0.042
20,3.2179487179487185,20,0.33,1,1,-0.9420039402231152,0.005,-0.8192057979305842,0.04
20,3.3692307692307697,20,0.33,1,1,-0.9405665166119062,0.005,-0.8179937497836811,0.038
20,3.520512820512821,20,0.33,1,1,-0.9370501371046234,0.005,-0.8175378117100426,0.036
20,3.671794871794872,20,0.33,1,1,-0.9343432235184804,0.005,-0.817015545791005,0.026
20,3.8230769230769233,20,0.33,1,1,-0.9319009936258689,0.0,-0.8166322709789515,0.02
20,3.974358974358975,20,0.33,1,1,-0.9308713885273232,0.0,-0.8155402126936033,0.02
20,4.125641025641026,20,0.33,1,1,-0.9316686741757827,0.0,-0.8133488088806891,0.018
20,4.276923076923078,20,0.33,1,1,-0.9297537948487467,0.0,-0.8131069778423681,0.014
20,4.4282051282051285,20,0.33,1,1,-0.9278690602178691,0.0,-0.8128995134829378,0.014
20,4.57948717948718,20,0.33,1,1,-0.9258746675081383,0.0,-0.8132544158666111,0.014
20,4.730769230769232,20,0.33,1,1,-0.9241482794753318,0.0,-0.8136074221338462,0.014
20,4.8820512820512825,20,0.33,1,1,-0.9225252217261327,0.0,-0.8137820168754711,0.014
20,5.033333333333333,20,0.33,1,1,-0.9210008895874893,0.0,-0.8139115599644309,0.014
20,5.184615384615386,20,0.33,1,1,-0.9194897554785575,0.0,-0.8139044264670015,0.014
20,5.3358974358974365,20,0.33,1,1,-0.9180195267202543,0.0,-0.8137919942611189,0.012
20,5.487179487179487,20,0.33,1,1,-0.916199169882436,0.0,-0.8140114837457356,0.008
20,5.63846153846154,20,0.33,1,1,-0.9147117137596084,0.0,-0.8142777537058107,0.006
20,5.7897435897435905,20,0.33,1,1,-0.9133294462936984,0.0,-0.8145208417889078,0.006
20,5.941025641025641,20,0.33,1,1,-0.9120649499116894,0.0,-0.8147046271829054,0.006
20,6.092307692307694,20,0.33,1,1,-0.9189601853531869,0.0,-0.8122766749405564,0.006
20,6.2435897435897445,20,0.33,1,1,-0.9181463978478535,0.0,-0.8126159203814531,0.006
20,6.394871794871795,20,0.33,1,1,-0.9163989785158955,0.0,-0.813080119414514,0.006
20,6.546153846153846,20,0.33,1,1,-0.9153841928813473,0.0,-0.8122865599216984,0.006
20,6.6974358974358985,20,0.33,1,1,-0.9149150898114329,0.0,-0.8121352268803568,0.006
20,6.848717948717949,20,0.33,1,1,-0.9145001390005509,0.0,-0.8118658842505249,0.004
20,7.0,20,0.33,1,1,-0.9141073785890057,0.0,-0.8116242470322211,0.004
