seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1,1,-0.906422500636713,0.765,-0.8812347058257554,0.746
90,0.00021544346900318845,90,0.33,1,1,-0.9064225006266783,0.765,-0.8812347058388591,0.746
90,0.00046415888336127773,90,0.33,1,1,-0.9064225005693817,0.765,-0.8812347057682339,0.746
90,0.001,90,0.33,1,1,-0.9064225005841331,0.765,-0.8812347058052532,0.746
90,0.002154434690031882,90,0.33,1,1,-0.9064225006134612,0.765,-0.8812347057626451,0.746
90,0.004641588833612777,90,0.33,1,1,-0.9064225006666387,0.765,-0.8812347058464282,0.744
90,0.01,90,0.33,1,1,-0.906422500635077,0.765,-0.8812347057959885,0.74
90,0.021544346900318822,90,0.33,1,1,-0.9064225006381161,0.755,-0.8812347058721268,0.736
90,0.046415888336127774,90,0.33,1,1,-0.9064311633155171,0.745,-0.8812532966666492,0.722
90,0.1,90,0.33,1,1,-0.9068154791149908,0.725,-0.8820780727178152,0.686
90,0.11,90,0.33,1,1,-0.9068441328246447,0.72,-0.8821395661746374,0.68
90,0.14708333333333334,90,0.33,1,1,-0.898542798481206,0.72,-0.8819261170344456,0.654
90,0.18416666666666667,90,0.33,1,1,-0.8949924940403904,0.7,-0.8818596712067942,0.634
90,0.22125,90,0.33,1,1,-0.8912165046829466,0.695,-0.8781957399219833,0.626
90,0.25833333333333336,90,0.33,1,1,-0.8891788711573342,0.69,-0.8761993529671774,0.63
90,0.29541666666666666,90,0.33,1,1,-0.8886796406859674,0.67,-0.8759733807789868,0.62
90,0.3325,90,0.33,1,1,-0.888460528035194,0.635,-0.8759881857098674,0.596
90,0.3695833333333333,90,0.33,1,1,-0.8882969810685474,0.6,-0.8760005204418747,0.578
90,0.4066666666666667,90,0.33,1,1,-0.8881695577615578,0.58,-0.8760108721159899,0.568
90,0.44375000000000003,90,0.33,1,1,-0.888067253581383,0.565,-0.8760196574119861,0.548
90,0.48083333333333333,90,0.33,1,1,-0.8879826384376822,0.545,-0.876027168801882,0.524
90,0.5179166666666667,90,0.33,1,1,-0.887911812771807,0.52,-0.8760336750678481,0.496
90,0.555,90,0.33,1,1,-0.8878514713201591,0.51,-0.8760393562342338,0.472
90,0.5920833333333334,90,0.33,1,1,-0.8878179817517575,0.49,-0.876045170554773,0.446
