seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1,1,-0.9561163473521987,0.65,-0.8266805847428093,0.706
70,0.00021544346900318845,70,0.33,1,1,-0.9561163473285013,0.65,-0.8266805847329473,0.706
70,0.00046415888336127773,70,0.33,1,1,-0.9561163473567175,0.65,-0.82668058474613,0.706
70,0.001,70,0.33,1,1,-0.956116347330367,0.65,-0.8266805847174714,0.706
70,0.002154434690031882,70,0.33,1,1,-0.9561163473161514,0.65,-0.826680584720358,0.706
70,0.004641588833612777,70,0.33,1,1,-0.9561163473600399,0.64,-0.826680584735207,0.706
70,0.01,70,0.33,1,1,-0.9561163473711076,0.635,-0.8266805847239009,0.704
70,0.021544346900318822,70,0.33,1,1,-0.9561163473592031,0.625,-0.826680584741602,0.696
70,0.046415888336127774,70,0.33,1,1,-0.9548768124920598,0.61,-0.831924408964759,0.682
70,0.1,70,0.33,1,1,-0.9610314003155076,0.565,-0.8478070843075147,0.62
70,0.11,70,0.33,1,1,-0.9614877446456549,0.565,-0.848911898085845,0.604
70,0.14708333333333334,70,0.33,1,1,-0.9622884193218433,0.535,-0.8509239539986837,0.584
70,0.18416666666666667,70,0.33,1,1,-0.9524552486408203,0.505,-0.8471122982670656,0.562
70,0.22125,70,0.33,1,1,-0.9463851174888421,0.5,-0.84413343202998,0.538
70,0.25833333333333336,70,0.33,1,1,-0.9324676084708002,0.475,-0.8420471561678231,0.488
70,0.29541666666666666,70,0.33,1,1,-0.9200926601824093,0.47,-0.8405566576454337,0.476
70,0.3325,70,0.33,1,1,-0.9151741537950876,0.465,-0.8398179059456758,0.458
70,0.3695833333333333,70,0.33,1,1,-0.9111932664995882,0.445,-0.8342255432130417,0.424
70,0.4066666666666667,70,0.33,1,1,-0.9108691680833775,0.41,-0.8310388644875552,0.392
70,0.44375000000000003,70,0.33,1,1,-0.9119550747506548,0.39,-0.8300083851628647,0.376
70,0.48083333333333333,70,0.33,1,1,-0.9128204569524307,0.365,-0.8294792855190468,0.35
70,0.5179166666666667,70,0.33,1,1,-0.9119517993532833,0.36,-0.8288749876342733,0.334
70,0.555,70,0.33,1,1,-0.9099813357985849,0.34,-0.8282084504279495,0.316
70,0.5920833333333334,70,0.33,1,1,-0.9077483089371873,0.32,-0.8272576252333195,0.308
70,0.6291666666666667,70,0.33,1,1,-0.9057628287336147,0.3,-0.8264861389828305,0.294
70,0.66625,70,0.33,1,1,-0.9042780140011807,0.295,-0.8259056979637648,0.284
70,0.7033333333333334,70,0.33,1,1,-0.8978942849924972,0.275,-0.826006458637149,0.268
70,0.7404166666666667,70,0.33,1,1,-0.8956149103649177,0.25,-0.8271804213788946,0.262
70,0.7775000000000001,70,0.33,1,1,-0.89431583516635,0.23,-0.8278155124347598,0.258
70,0.8145833333333333,70,0.33,1,1,-0.893398523886065,0.22,-0.8282181082505324,0.232
70,0.8516666666666667,70,0.33,1,1,-0.8927520848203787,0.215,-0.8286890091784128,0.222
70,0.88875,70,0.33,1,1,-0.8920943351687116,0.205,-0.8292024861119998,0.214
70,0.9258333333333334,70,0.33,1,1,-0.891117211271812,0.18,-0.8296270948147363,0.208
70,0.9629166666666668,70,0.33,1,1,-0.8902942506436822,0.18,-0.8299288897760603,0.2
70,1.0,70,0.33,1,1,-0.8895246875716477,0.18,-0.8302096150788572,0.194
70,1.1,70,0.33,1,1,-0.8856627455006566,0.15,-0.8294521841215746,0.16
70,1.2512820512820513,70,0.33,1,1,-0.8766783783992033,0.13,-0.8287262317946603,0.138
70,1.4025641025641027,70,0.33,1,1,-0.8667174855091585,0.12,-0.8260805840926598,0.106
70,1.553846153846154,70,0.33,1,1,-0.8599152758471328,0.11,-0.8235071224601741,0.09
70,1.7051282051282053,70,0.33,1,1,-0.8568979916537559,0.09,-0.8220978697459272,0.086
70,1.8564102564102565,70,0.33,1,1,-0.8526362398261996,0.075,-0.8197461002876325,0.078
70,2.0076923076923077,70,0.33,1,1,-0.8487649040917589,0.065,-0.8182005032741952,0.068
70,2.1589743589743593,70,0.33,1,1,-0.8448201958985508,0.055,-0.8169032439453183,0.064
70,2.3102564102564105,70,0.33,1,1,-0.8402292895675895,0.04,-0.8166290921017516,0.06
70,2.4615384615384617,70,0.33,1,1,-0.8371187415517176,0.03,-0.8156134118666474,0.058
70,2.6128205128205133,70,0.33,1,1,-0.8348282316902335,0.025,-0.8147215136501895,0.048
70,2.7641025641025645,70,0.33,1,1,-0.8325923493872299,0.025,-0.8140280152057273,0.036
70,2.9153846153846157,70,0.33,1,1,-0.830669858090329,0.02,-0.8136301352496155,0.032
70,3.066666666666667,70,0.33,1,1,-0.8291938840989402,0.015,-0.8133035392899836,0.028
70,3.2179487179487185,70,0.33,1,1,-0.8280326596313458,0.015,-0.8122891559014712,0.026
70,3.3692307692307697,70,0.33,1,1,-0.8269691173526312,0.015,-0.8113907057957832,0.024
70,3.520512820512821,70,0.33,1,1,-0.8259631257948834,0.015,-0.8106288449438935,0.022
70,3.671794871794872,70,0.33,1,1,-0.8248345098898323,0.015,-0.809792090471405,0.02
70,3.8230769230769233,70,0.33,1,1,-0.8237217751720656,0.01,-0.8090312723271956,0.018
70,3.974358974358975,70,0.33,1,1,-0.8226335114914975,0.01,-0.8084611477904569,0.012
70,4.125641025641026,70,0.33,1,1,-0.8215979671451303,0.01,-0.8080261549364087,0.01
70,4.276923076923078,70,0.33,1,1,-0.8206755788705493,0.01,-0.8076221064549588,0.01
70,4.4282051282051285,70,0.33,1,1,-0.8198627292367173,0.01,-0.8071776127622916,0.01
70,4.57948717948718,70,0.33,1,1,-0.8190477499607077,0.005,-0.8066562563189245,0.008
70,4.730769230769232,70,0.33,1,1,-0.8179513352620463,0.0,-0.8061092285390608,0.006
70,4.8820512820512825,70,0.33,1,1,-0.8169393714133973,0.0,-0.8056423320628936,0.006
70,5.033333333333333,70,0.33,1,1,-0.8160123195565945,0.0,-0.8052531995660005,0.006
70,5.184615384615386,70,0.33,1,1,-0.8151647005362139,0.0,-0.8049131947358207,0.006
70,5.3358974358974365,70,0.33,1,1,-0.8143668066706371,0.0,-0.8045798490595373,0.006
70,5.487179487179487,70,0.33,1,1,-0.8136269664630009,0.0,-0.8042676912636221,0.006
70,5.63846153846154,70,0.33,1,1,-0.8128918050353658,0.0,-0.8040652948897499,0.006
70,5.7897435897435905,70,0.33,1,1,-0.8121799984174188,0.0,-0.8038897048255607,0.006
70,5.941025641025641,70,0.33,1,1,-0.8115152493677442,0.0,-0.8037292746736492,0.006
70,6.092307692307694,70,0.33,1,1,-0.8108928031680388,0.0,-0.8035788489216097,0.006
70,6.2435897435897445,70,0.33,1,1,-0.8102995623573561,0.0,-0.8034190638307692,0.004
70,6.394871794871795,70,0.33,1,1,-0.809703713760199,0.0,-0.803260326066609,0.004
70,6.546153846153846,70,0.33,1,1,-0.8090031591280407,0.0,-0.8031261071703407,0.004
70,6.6974358974358985,70,0.33,1,1,-0.8083339658998736,0.0,-0.8030285104908251,0.004
70,6.848717948717949,70,0.33,1,1,-0.8077026813407202,0.0,-0.8029298106395869,0.004
70,7.0,70,0.33,1,1,-0.8071046158262576,0.0,-0.8028370378935881,0.004
