seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1,1,-0.8185739292850256,0.8,-0.7941898636891604,0.826
80,0.00021544346900318845,80,0.33,1,1,-0.8185739293193314,0.8,-0.7941898636872547,0.826
80,0.00046415888336127773,80,0.33,1,1,-0.8185739293113644,0.8,-0.7941898636883977,0.824
80,0.001,80,0.33,1,1,-0.8185739293042553,0.8,-0.794189863680071,0.824
80,0.002154434690031882,80,0.33,1,1,-0.818573929284796,0.8,-0.7941898636876196,0.824
80,0.004641588833612777,80,0.33,1,1,-0.8185739292151842,0.795,-0.7941898636926952,0.824
80,0.01,80,0.33,1,1,-0.8185739292382521,0.79,-0.7941898636527848,0.824
80,0.021544346900318822,80,0.33,1,1,-0.8185739292470919,0.785,-0.7941898636651468,0.82
80,0.046415888336127774,80,0.33,1,1,-0.8185739293420863,0.765,-0.7941898637152526,0.808
80,0.1,80,0.33,1,1,-0.8186977922847123,0.735,-0.7903425227801804,0.782
80,0.11,80,0.33,1,1,-0.8187072279977281,0.735,-0.7900494376915972,0.78
80,0.14708333333333334,80,0.33,1,1,-0.8136733678735467,0.73,-0.7924906081284828,0.754
80,0.18416666666666667,80,0.33,1,1,-0.8112628085726671,0.725,-0.7936959949903596,0.734
80,0.22125,80,0.33,1,1,-0.8103625725388475,0.705,-0.7941159011490714,0.718
80,0.25833333333333336,80,0.33,1,1,-0.8087877884274159,0.7,-0.7953145728446896,0.694
80,0.29541666666666666,80,0.33,1,1,-0.819269250615566,0.68,-0.810037755511609,0.684
80,0.3325,80,0.33,1,1,-0.8205739687871585,0.655,-0.8123494109452042,0.664
80,0.3695833333333333,80,0.33,1,1,-0.8175917337335765,0.625,-0.8125495626915498,0.638
80,0.4066666666666667,80,0.33,1,1,-0.8191186645623049,0.615,-0.8174258702735299,0.62
80,0.44375000000000003,80,0.33,1,1,-0.8243045936941393,0.59,-0.8220368125262054,0.602
80,0.48083333333333333,80,0.33,1,1,-0.8244561412923272,0.575,-0.8234120715577298,0.58
80,0.5179166666666667,80,0.33,1,1,-0.8241258411217018,0.56,-0.8242065575241172,0.564
80,0.555,80,0.33,1,1,-0.8238152632763202,0.53,-0.8247367384328386,0.554
80,0.5920833333333334,80,0.33,1,1,-0.8233986933224109,0.525,-0.8250303590019338,0.53
80,0.6291666666666667,80,0.33,1,1,-0.8228980782355484,0.505,-0.8251399482975456,0.512
80,0.66625,80,0.33,1,1,-0.822519938670338,0.495,-0.825196164232138,0.5
80,0.7033333333333334,80,0.33,1,1,-0.8222009043883918,0.46,-0.8252453357208324,0.464
80,0.7404166666666667,80,0.33,1,1,-0.8313178897541466,0.425,-0.8112020748099864,0.464
80,0.7775000000000001,80,0.33,1,1,-0.832757893468553,0.415,-0.8087298266603592,0.45
80,0.8145833333333333,80,0.33,1,1,-0.8333285700745852,0.415,-0.8075997751759403,0.43
80,0.8516666666666667,80,0.33,1,1,-0.8336174503311707,0.385,-0.8069242204475876,0.422
80,0.88875,80,0.33,1,1,-0.8337205017628225,0.38,-0.8065536733125195,0.408
80,0.9258333333333334,80,0.33,1,1,-0.8335410674790414,0.34,-0.8065927248944733,0.392
80,0.9629166666666668,80,0.33,1,1,-0.8333013784813196,0.32,-0.8066199876926241,0.364
80,1.0,80,0.33,1,1,-0.8330918944550512,0.29,-0.8066479714309085,0.342
80,1.1,80,0.33,1,1,-0.8366007668566873,0.255,-0.8039269446257843,0.278
80,1.2512820512820513,80,0.33,1,1,-0.8373827062843864,0.17,-0.7995343542555183,0.212
80,1.4025641025641027,80,0.33,1,1,-0.8335558266057571,0.13,-0.796719534039271,0.16
80,1.553846153846154,80,0.33,1,1,-0.8243529948482291,0.09,-0.7916002377104842,0.13
80,1.7051282051282053,80,0.33,1,1,-0.8151382445495815,0.075,-0.7889687804100465,0.1
80,1.8564102564102565,80,0.33,1,1,-0.8098310088021052,0.055,-0.7883047662891723,0.08
80,2.0076923076923077,80,0.33,1,1,-0.8092793329256444,0.035,-0.7995774307034469,0.056
80,2.1589743589743593,80,0.33,1,1,-0.8116812918546544,0.025,-0.8121035150589829,0.046
80,2.3102564102564105,80,0.33,1,1,-0.8114962813530892,0.025,-0.8168157201707185,0.032
80,2.4615384615384617,80,0.33,1,1,-0.8103198627009417,0.02,-0.818995441062903,0.028
80,2.6128205128205133,80,0.33,1,1,-0.809365049770692,0.02,-0.8195380205701807,0.024
80,2.7641025641025645,80,0.33,1,1,-0.8086382107465337,0.02,-0.8198154348295454,0.02
80,2.9153846153846157,80,0.33,1,1,-0.8074397667916869,0.015,-0.8199395709983683,0.02
80,3.066666666666667,80,0.33,1,1,-0.8061397912548371,0.015,-0.8200434281265787,0.016
80,3.2179487179487185,80,0.33,1,1,-0.8046092060583367,0.015,-0.8199100445955889,0.016
80,3.3692307692307697,80,0.33,1,1,-0.8034976591474206,0.015,-0.8191810379753133,0.012
80,3.520512820512821,80,0.33,1,1,-0.8024816294221663,0.015,-0.8189928984339474,0.01
80,3.671794871794872,80,0.33,1,1,-0.8016898814366306,0.005,-0.8194466595237277,0.004
80,3.8230769230769233,80,0.33,1,1,-0.8007900438566387,0.0,-0.8194937789897272,0.004
80,3.974358974358975,80,0.33,1,1,-0.7999835424265018,0.0,-0.819520804995139,0.004
80,4.125641025641026,80,0.33,1,1,-0.7993394276878657,0.0,-0.8196153098287259,0.0
80,4.276923076923078,80,0.33,1,1,-0.7987537227512909,0.0,-0.8196453531761901,0.0
80,4.4282051282051285,80,0.33,1,1,-0.7982305250900612,0.0,-0.819634240624404,0.0
80,4.57948717948718,80,0.33,1,1,-0.7981094622311861,0.0,-0.8197354340862651,0.0
80,4.730769230769232,80,0.33,1,1,-0.7980939888274957,0.0,-0.8198504539665159,0.0
80,4.8820512820512825,80,0.33,1,1,-0.7978207113523581,0.0,-0.8198986070356328,0.0
80,5.033333333333333,80,0.33,1,1,-0.7973619433594513,0.0,-0.8198798463996408,0.0
80,5.184615384615386,80,0.33,1,1,-0.7969448527782064,0.0,-0.8198552984153322,0.0
80,5.3358974358974365,80,0.33,1,1,-0.796556076592681,0.0,-0.8198340733481455,0.0
80,5.487179487179487,80,0.33,1,1,-0.7961764084345995,0.0,-0.8197988798158017,0.0
80,5.63846153846154,80,0.33,1,1,-0.7958149239931699,0.0,-0.8197466505281453,0.0
80,5.7897435897435905,80,0.33,1,1,-0.7954841557528118,0.0,-0.8196887281440868,0.0
80,5.941025641025641,80,0.33,1,1,-0.7951894239561669,0.0,-0.8196196727385474,0.0
80,6.092307692307694,80,0.33,1,1,-0.7948775065418698,0.0,-0.819636499262446,0.0
80,6.2435897435897445,80,0.33,1,1,-0.79457094945737,0.0,-0.8196690985682721,0.0
80,6.394871794871795,80,0.33,1,1,-0.7942791004937587,0.0,-0.8196927491652266,0.0
80,6.546153846153846,80,0.33,1,1,-0.7939908770302838,0.0,-0.8197098711126798,0.0
80,6.6974358974358985,80,0.33,1,1,-0.7936952094170653,0.0,-0.8197349964621403,0.0
80,6.848717948717949,80,0.33,1,1,-0.7934118407637033,0.0,-0.8197613680515294,0.0
80,7.0,80,0.33,1,1,-0.7932108932521312,0.0,-0.8198108789293242,0.0
