seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.75,1,-0.7813376001116051,0.745,-0.7407003179231565,0.746
60,0.0001438449888287663,60,0.2,0.75,1,-0.7813376001707719,0.745,-0.740700317879818,0.746
60,0.00020691380811147902,60,0.2,0.75,1,-0.7813376003264776,0.745,-0.7407003177567307,0.746
60,0.00029763514416313193,60,0.2,0.75,1,-0.7813376004566999,0.745,-0.7407003178131502,0.746
60,0.00042813323987193956,60,0.2,0.75,1,-0.7813376003828165,0.745,-0.740700317940872,0.746
60,0.0006158482110660267,60,0.2,0.75,1,-0.7813376000018358,0.745,-0.7407003177344202,0.746
60,0.0008858667904100822,60,0.2,0.75,1,-0.7813376002726087,0.745,-0.7407003178148026,0.746
60,0.0012742749857031334,60,0.2,0.75,1,-0.7813376005195893,0.745,-0.740700318077076,0.746
60,0.0018329807108324356,60,0.2,0.75,1,-0.7813376005509599,0.745,-0.7407003182131834,0.746
60,0.0026366508987303583,60,0.2,0.75,1,-0.781337600350496,0.745,-0.7407003184467551,0.746
60,0.00379269019073225,60,0.2,0.75,1,-0.7813376001316712,0.74,-0.7407003177116868,0.746
60,0.005455594781168515,60,0.2,0.75,1,-0.7813376005242848,0.74,-0.7407003185724413,0.744
60,0.007847599703514606,60,0.2,0.75,1,-0.7821606530626483,0.73,-0.7425193997097511,0.744
60,0.011288378916846883,60,0.2,0.75,1,-0.7836271743363676,0.725,-0.7457606514839458,0.742
60,0.01623776739188721,60,0.2,0.75,1,-0.781911105449737,0.73,-0.7482989372746321,0.744
60,0.023357214690901212,60,0.2,0.75,1,-0.7809404076868739,0.73,-0.7498026534467748,0.738
60,0.03359818286283781,60,0.2,0.75,1,-0.7805917943767778,0.73,-0.750670929547415,0.732
60,0.04832930238571752,60,0.2,0.75,1,-0.7725078268715728,0.74,-0.7464814082429494,0.732
60,0.06951927961775606,60,0.2,0.75,1,-0.7771781157611116,0.71,-0.745359145157544,0.718
60,0.1,60,0.2,0.75,1,-0.7758214906324779,0.69,-0.7415565070037461,0.724
60,0.11,60,0.2,0.75,1,-0.7759028405134418,0.68,-0.7406358453931867,0.716
60,0.23538461538461536,60,0.2,0.75,1,-0.7954446204194241,0.615,-0.7528720314285416,0.65
60,0.36076923076923073,60,0.2,0.75,1,-0.8243468198167925,0.555,-0.7728596056724124,0.594
60,0.4861538461538461,60,0.2,0.75,1,-0.8274779975263595,0.49,-0.7763045530215331,0.556
60,0.6115384615384615,60,0.2,0.75,1,-0.8296925342729671,0.45,-0.7889865748366176,0.496
60,0.7369230769230769,60,0.2,0.75,1,-0.830272746989308,0.425,-0.789763107249914,0.468
60,0.8623076923076922,60,0.2,0.75,1,-0.8303700508228767,0.37,-0.7908789124867287,0.446
60,0.9876923076923075,60,0.2,0.75,1,-0.8302345251782864,0.35,-0.791777919306665,0.41
60,1.113076923076923,60,0.2,0.75,1,-0.8290098386214139,0.33,-0.795155649683091,0.382
60,1.2384615384615385,60,0.2,0.75,1,-0.8286620045915185,0.31,-0.7973875168934315,0.348
60,1.363846153846154,60,0.2,0.75,1,-0.8298685617219543,0.29,-0.7971356716984721,0.34
60,1.4892307692307691,60,0.2,0.75,1,-0.8301909988585995,0.25,-0.7975599068802199,0.314
60,1.6146153846153846,60,0.2,0.75,1,-0.8303830376957021,0.225,-0.7979093122066997,0.296
60,1.74,60,0.2,0.75,1,-0.8306200850701652,0.22,-0.7982213070343668,0.278
60,1.8653846153846152,60,0.2,0.75,1,-0.8309331753247455,0.19,-0.7984349703096227,0.268
60,1.9907692307692306,60,0.2,0.75,1,-0.831180955733474,0.175,-0.7986180631032264,0.26
60,2.116153846153846,60,0.2,0.75,1,-0.8310600566160986,0.16,-0.7989125810823846,0.246
60,2.241538461538461,60,0.2,0.75,1,-0.8274816544955164,0.155,-0.7976996989750826,0.228
60,2.3669230769230767,60,0.2,0.75,1,-0.8259561022584218,0.15,-0.7973614276394279,0.22
60,2.492307692307692,60,0.2,0.75,1,-0.824934030380509,0.125,-0.7973073353331877,0.208
60,2.6176923076923075,60,0.2,0.75,1,-0.8241840222048994,0.12,-0.7972597970131596,0.2
60,2.7430769230769227,60,0.2,0.75,1,-0.8194849349478325,0.11,-0.7902447289727046,0.192
60,2.868461538461538,60,0.2,0.75,1,-0.8188114352456131,0.11,-0.7899572129590199,0.18
60,2.9938461538461536,60,0.2,0.75,1,-0.8183188885793353,0.11,-0.7897595878445293,0.176
60,3.119230769230769,60,0.2,0.75,1,-0.8178553137297019,0.095,-0.7896202504670552,0.17
60,3.244615384615384,60,0.2,0.75,1,-0.817370369687379,0.09,-0.7895471056001784,0.156
60,3.3699999999999997,60,0.2,0.75,1,-0.8169490279459327,0.09,-0.7894866552171231,0.14
60,3.495384615384615,60,0.2,0.75,1,-0.8165519857438346,0.08,-0.7894196914181766,0.128
60,3.62076923076923,60,0.2,0.75,1,-0.8137542007139913,0.08,-0.7781903579001205,0.134
60,3.7461538461538457,60,0.2,0.75,1,-0.8134128965030807,0.08,-0.7781082565517018,0.122
60,3.871538461538461,60,0.2,0.75,1,-0.8131039773878045,0.08,-0.7780495794060008,0.118
60,3.9969230769230766,60,0.2,0.75,1,-0.8128212997523169,0.08,-0.7780004383985683,0.11
60,4.122307692307692,60,0.2,0.75,1,-0.8125608879142635,0.075,-0.7779575384630364,0.102
60,4.247692307692308,60,0.2,0.75,1,-0.8123239158857994,0.075,-0.7779223547708561,0.096
60,4.373076923076923,60,0.2,0.75,1,-0.8121099138567217,0.07,-0.777895732064489,0.094
60,4.498461538461538,60,0.2,0.75,1,-0.8312178172725118,0.065,-0.7640184382232643,0.1
60,4.623846153846154,60,0.2,0.75,1,-0.8311486197185899,0.065,-0.7637995366588534,0.098
60,4.749230769230769,60,0.2,0.75,1,-0.8309920205759244,0.065,-0.7636640662019383,0.092
60,4.874615384615384,60,0.2,0.75,1,-0.8308297990805513,0.065,-0.7635509861746257,0.088
60,5.0,60,0.2,0.75,1,-0.8306719374146863,0.06,-0.7634508573584187,0.086
