seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,0.75,1,-0.7712060017873285,0.69,-0.7860372859438673,0.668
0,0.0001438449888287663,0,0.2,0.75,1,-0.7712060017735871,0.69,-0.7860372858952267,0.668
0,0.00020691380811147902,0,0.2,0.75,1,-0.771206001954456,0.69,-0.7860372858001101,0.668
0,0.00029763514416313193,0,0.2,0.75,1,-0.7712060018581499,0.69,-0.786037285982945,0.668
0,0.00042813323987193956,0,0.2,0.75,1,-0.7712060018347904,0.69,-0.7860372858596372,0.668
0,0.0006158482110660267,0,0.2,0.75,1,-0.7712060020894796,0.69,-0.7860372858438323,0.668
0,0.0008858667904100822,0,0.2,0.75,1,-0.7712060018453638,0.69,-0.7860372859267875,0.668
0,0.0012742749857031334,0,0.2,0.75,1,-0.7712060020052128,0.685,-0.7860372859275486,0.668
0,0.0018329807108324356,0,0.2,0.75,1,-0.7712060018426263,0.685,-0.7860372858788047,0.666
0,0.0026366508987303583,0,0.2,0.75,1,-0.7712060017129886,0.685,-0.7860372858800316,0.666
0,0.00379269019073225,0,0.2,0.75,1,-0.7712060017185804,0.68,-0.7860372858864121,0.666
0,0.005455594781168515,0,0.2,0.75,1,-0.7712060017570184,0.68,-0.7860372859253592,0.662
0,0.007847599703514606,0,0.2,0.75,1,-0.7712060017748746,0.68,-0.7860372859222339,0.66
0,0.011288378916846883,0,0.2,0.75,1,-0.7712060018312832,0.68,-0.7860372859694673,0.656
0,0.01623776739188721,0,0.2,0.75,1,-0.7712060015461707,0.675,-0.7860372859642187,0.654
0,0.023357214690901212,0,0.2,0.75,1,-0.770906613043507,0.68,-0.7867723751291255,0.654
0,0.03359818286283781,0,0.2,0.75,1,-0.7704428600440675,0.675,-0.7879110281676651,0.65
0,0.04832930238571752,0,0.2,0.75,1,-0.7716834407092676,0.655,-0.787473334903017,0.646
0,0.06951927961775606,0,0.2,0.75,1,-0.7800520804632604,0.66,-0.7703796213311603,0.658
0,0.1,0,0.2,0.75,1,-0.7947294246409586,0.61,-0.7696358258820727,0.644
0,0.11,0,0.2,0.75,1,-0.7966251896956288,0.605,-0.7687728025806886,0.644
0,0.23538461538461536,0,0.2,0.75,1,-0.8163750900946215,0.555,-0.7852013727503606,0.588
0,0.36076923076923073,0,0.2,0.75,1,-0.8226751268077441,0.51,-0.8002239893781411,0.518
0,0.4861538461538461,0,0.2,0.75,1,-0.8409162223519593,0.435,-0.8117669075002752,0.462
0,0.6115384615384615,0,0.2,0.75,1,-0.8441257845020935,0.38,-0.815401203844893,0.414
0,0.7369230769230769,0,0.2,0.75,1,-0.8502092188331583,0.35,-0.8234256240229145,0.374
0,0.8623076923076922,0,0.2,0.75,1,-0.8541353795890427,0.325,-0.8270792400601957,0.334
0,0.9876923076923075,0,0.2,0.75,1,-0.8559559097987386,0.285,-0.8280724364670686,0.31
0,1.113076923076923,0,0.2,0.75,1,-0.8569632470469579,0.265,-0.8289608320490481,0.276
0,1.2384615384615385,0,0.2,0.75,1,-0.8575305795757842,0.255,-0.8294686811324087,0.254
0,1.363846153846154,0,0.2,0.75,1,-0.8569155576880805,0.225,-0.8290649119550644,0.242
0,1.4892307692307691,0,0.2,0.75,1,-0.8554582643897553,0.22,-0.8284215167802825,0.226
0,1.6146153846153846,0,0.2,0.75,1,-0.8547302715972617,0.185,-0.8281412426358403,0.206
0,1.74,0,0.2,0.75,1,-0.8544839643585571,0.175,-0.8281319210969575,0.188
0,1.8653846153846152,0,0.2,0.75,1,-0.8543424315430201,0.165,-0.8281552215184961,0.176
0,1.9907692307692306,0,0.2,0.75,1,-0.8542679754976702,0.155,-0.8283155961684749,0.158
0,2.116153846153846,0,0.2,0.75,1,-0.854066289383104,0.145,-0.8284274609111769,0.146
0,2.241538461538461,0,0.2,0.75,1,-0.8538120797023109,0.135,-0.828527680342774,0.136
0,2.3669230769230767,0,0.2,0.75,1,-0.853535333270336,0.135,-0.8286193771751044,0.124
0,2.492307692307692,0,0.2,0.75,1,-0.8560596231714982,0.13,-0.8339546427067306,0.112
0,2.6176923076923075,0,0.2,0.75,1,-0.8291473522731693,0.115,-0.8186288052019365,0.118
0,2.7430769230769227,0,0.2,0.75,1,-0.8284004807120938,0.105,-0.8183626848793034,0.11
0,2.868461538461538,0,0.2,0.75,1,-0.8290129485148335,0.105,-0.8186303022857568,0.106
0,2.9938461538461536,0,0.2,0.75,1,-0.8291193775620846,0.105,-0.8187703923346796,0.104
