seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,0.75,1,-0.9311527410913336,0.66,-0.843528847238068,0.694
10,0.0001438449888287663,10,0.2,0.75,1,-0.9311527414363303,0.66,-0.8435288473436786,0.694
10,0.00020691380811147902,10,0.2,0.75,1,-0.9311527423537624,0.66,-0.8435288477396774,0.694
10,0.00029763514416313193,10,0.2,0.75,1,-0.9311527303422438,0.66,-0.8435288430794479,0.694
10,0.00042813323987193956,10,0.2,0.75,1,-0.931152736484722,0.655,-0.8435288458269515,0.694
10,0.0006158482110660267,10,0.2,0.75,1,-0.9311527421370062,0.655,-0.843528847590121,0.694
10,0.0008858667904100822,10,0.2,0.75,1,-0.9311527418458119,0.655,-0.8435288478164619,0.694
10,0.0012742749857031334,10,0.2,0.75,1,-0.9302317128500042,0.655,-0.8431766927676129,0.694
10,0.0018329807108324356,10,0.2,0.75,1,-0.9274750848752608,0.655,-0.8421226992715274,0.698
10,0.0026366508987303583,10,0.2,0.75,1,-0.926052074796575,0.655,-0.841578611538072,0.7
10,0.00379269019073225,10,0.2,0.75,1,-0.9251789187538484,0.655,-0.8412447612979863,0.7
10,0.005455594781168515,10,0.2,0.75,1,-0.9246020173599101,0.655,-0.8410241834649448,0.696
10,0.007847599703514606,10,0.2,0.75,1,-0.9132431957940114,0.645,-0.8427695217823455,0.69
10,0.011288378916846883,10,0.2,0.75,1,-0.8963608264675041,0.64,-0.8455361252762261,0.692
10,0.01623776739188721,10,0.2,0.75,1,-0.8912514668731203,0.64,-0.846316236591395,0.692
10,0.023357214690901212,10,0.2,0.75,1,-0.8884939180667619,0.64,-0.8467208898141091,0.688
10,0.03359818286283781,10,0.2,0.75,1,-0.8867683183535594,0.64,-0.8469694372023483,0.682
10,0.04832930238571752,10,0.2,0.75,1,-0.8866023797844442,0.625,-0.8477717303500254,0.67
10,0.06951927961775606,10,0.2,0.75,1,-0.8833432425421951,0.635,-0.8558115837904788,0.644
10,0.1,10,0.2,0.75,1,-0.8735801397631642,0.615,-0.8607688926620511,0.618
10,0.11,10,0.2,0.75,1,-0.8704118229771826,0.595,-0.8604405060458602,0.608
10,0.23538461538461536,10,0.2,0.75,1,-0.8340082175562838,0.565,-0.8432743930443835,0.546
10,0.36076923076923073,10,0.2,0.75,1,-0.8308823170220626,0.465,-0.8421184919291407,0.478
10,0.4861538461538461,10,0.2,0.75,1,-0.8304251811465219,0.435,-0.8363464015699513,0.428
10,0.6115384615384615,10,0.2,0.75,1,-0.8285241099524149,0.38,-0.8288884742392228,0.394
10,0.7369230769230769,10,0.2,0.75,1,-0.8271360467655543,0.345,-0.8248088387732624,0.372
10,0.8623076923076922,10,0.2,0.75,1,-0.8264591992377815,0.285,-0.8224327863942629,0.35
10,0.9876923076923075,10,0.2,0.75,1,-0.825927405684267,0.26,-0.8210687099963402,0.314
10,1.113076923076923,10,0.2,0.75,1,-0.8260263325598661,0.245,-0.8212479932035924,0.278
10,1.2384615384615385,10,0.2,0.75,1,-0.8265463134671124,0.225,-0.8271226329850146,0.236
10,1.363846153846154,10,0.2,0.75,1,-0.8267112120514998,0.195,-0.8283285566436414,0.212
10,1.4892307692307691,10,0.2,0.75,1,-0.8261657104242923,0.175,-0.8284816181872448,0.182
10,1.6146153846153846,10,0.2,0.75,1,-0.8253904568780365,0.165,-0.8283830552203862,0.162
