seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.75,1,-0.9133169163403888,0.595,-0.9344336253561923,0.566
90,0.0001438449888287663,90,0.2,0.75,1,-0.9133169164016625,0.595,-0.9344336253701166,0.566
90,0.00020691380811147902,90,0.2,0.75,1,-0.9133169163609588,0.595,-0.9344336253214445,0.566
90,0.00029763514416313193,90,0.2,0.75,1,-0.9133169163510503,0.595,-0.9344336253077049,0.566
90,0.00042813323987193956,90,0.2,0.75,1,-0.913316916359419,0.595,-0.9344336253592345,0.566
90,0.0006158482110660267,90,0.2,0.75,1,-0.913316916264535,0.595,-0.9344336253445685,0.566
90,0.0008858667904100822,90,0.2,0.75,1,-0.9133169163835362,0.595,-0.9344336253199883,0.566
90,0.0012742749857031334,90,0.2,0.75,1,-0.9133169162761753,0.595,-0.9344336253048611,0.566
90,0.0018329807108324356,90,0.2,0.75,1,-0.9133169163345705,0.595,-0.9344336253268116,0.566
90,0.0026366508987303583,90,0.2,0.75,1,-0.9133169164615492,0.595,-0.9344336253122121,0.566
90,0.00379269019073225,90,0.2,0.75,1,-0.913316916293821,0.595,-0.9344336252942615,0.562
90,0.005455594781168515,90,0.2,0.75,1,-0.9133169162414219,0.59,-0.9344336252984713,0.562
90,0.007847599703514606,90,0.2,0.75,1,-0.9133169162820519,0.59,-0.9344336253307751,0.56
90,0.011288378916846883,90,0.2,0.75,1,-0.9133169163538807,0.585,-0.9344336253301682,0.554
90,0.01623776739188721,90,0.2,0.75,1,-0.9133169163327145,0.585,-0.9344336252607852,0.552
90,0.023357214690901212,90,0.2,0.75,1,-0.9133169163296525,0.585,-0.9344336253404322,0.548
90,0.03359818286283781,90,0.2,0.75,1,-0.9133169163059753,0.57,-0.9344336252702136,0.546
90,0.04832930238571752,90,0.2,0.75,1,-0.9142368828671954,0.55,-0.9335222972763404,0.536
90,0.06951927961775606,90,0.2,0.75,1,-0.9113589644808552,0.54,-0.9307108766645645,0.528
90,0.1,90,0.2,0.75,1,-0.9093337893707818,0.54,-0.9295747782198471,0.51
90,0.11,90,0.2,0.75,1,-0.9101878725926785,0.53,-0.9299136967380415,0.504
90,0.23538461538461536,90,0.2,0.75,1,-0.9075633658106024,0.46,-0.916029427102935,0.456
90,0.36076923076923073,90,0.2,0.75,1,-0.9004952030046321,0.42,-0.8958463335141722,0.426
90,0.4861538461538461,90,0.2,0.75,1,-0.8968498851859925,0.385,-0.8811259360007839,0.382
90,0.6115384615384615,90,0.2,0.75,1,-0.8799452160996114,0.365,-0.8720043886545022,0.348
90,0.7369230769230769,90,0.2,0.75,1,-0.8747863779493514,0.32,-0.8682449674479016,0.328
90,0.8623076923076922,90,0.2,0.75,1,-0.869021186924072,0.31,-0.863297537595171,0.294
90,0.9876923076923075,90,0.2,0.75,1,-0.8662126262536873,0.29,-0.8613236065162183,0.264
90,1.113076923076923,90,0.2,0.75,1,-0.8645607116034606,0.275,-0.8602067478051545,0.254
90,1.2384615384615385,90,0.2,0.75,1,-0.863363685937031,0.255,-0.8595179311709603,0.228
90,1.363846153846154,90,0.2,0.75,1,-0.8625293230113568,0.25,-0.8589917108707928,0.204
90,1.4892307692307691,90,0.2,0.75,1,-0.8622468733831945,0.24,-0.8584758715406753,0.192
90,1.6146153846153846,90,0.2,0.75,1,-0.8622424187025447,0.225,-0.8579797120817259,0.18
90,1.74,90,0.2,0.75,1,-0.8621916978862794,0.21,-0.8575903371360939,0.168
90,1.8653846153846152,90,0.2,0.75,1,-0.8620381677030118,0.2,-0.8570507911866079,0.15
90,1.9907692307692306,90,0.2,0.75,1,-0.8617591848142441,0.175,-0.8562585445514606,0.14
90,2.116153846153846,90,0.2,0.75,1,-0.8581621654256594,0.155,-0.8530358789212936,0.14
90,2.241538461538461,90,0.2,0.75,1,-0.8543450242324628,0.15,-0.8500250990470527,0.13
90,2.3669230769230767,90,0.2,0.75,1,-0.8533281311898433,0.125,-0.8492660730788071,0.126
90,2.492307692307692,90,0.2,0.75,1,-0.8525872250265242,0.125,-0.8487050722808961,0.118
90,2.6176923076923075,90,0.2,0.75,1,-0.8519701805008003,0.12,-0.8482329358723998,0.114
90,2.7430769230769227,90,0.2,0.75,1,-0.8527906935916684,0.12,-0.847061522179278,0.108
90,2.868461538461538,90,0.2,0.75,1,-0.8507887571883335,0.105,-0.8446648943630417,0.102
90,2.9938461538461536,90,0.2,0.75,1,-0.8353999596495804,0.09,-0.8449741606338389,0.1
90,3.119230769230769,90,0.2,0.75,1,-0.8193405509560607,0.095,-0.8458917489242944,0.102
90,3.244615384615384,90,0.2,0.75,1,-0.8191231615733972,0.095,-0.8466588419333007,0.106
90,3.3699999999999997,90,0.2,0.75,1,-0.8252675580517905,0.105,-0.8331733852219865,0.11
90,3.495384615384615,90,0.2,0.75,1,-0.8254604132135122,0.105,-0.8331911700158287,0.106
90,3.62076923076923,90,0.2,0.75,1,-0.825277332836984,0.1,-0.8331848423899755,0.104
90,3.7461538461538457,90,0.2,0.75,1,-0.8236337228527806,0.095,-0.8333335435988102,0.102
90,3.871538461538461,90,0.2,0.75,1,-0.8078176216588961,0.09,-0.8347537331987354,0.088
90,3.9969230769230766,90,0.2,0.75,1,-0.8085632955084141,0.095,-0.8262027695444479,0.082
90,4.122307692307692,90,0.2,0.75,1,-0.8018863790569196,0.095,-0.8086745783783523,0.09
90,4.247692307692308,90,0.2,0.75,1,-0.8016368554340839,0.08,-0.8081502380889375,0.086
90,4.373076923076923,90,0.2,0.75,1,-0.8015003615353552,0.08,-0.8080091059895208,0.086
90,4.498461538461538,90,0.2,0.75,1,-0.8014329544882117,0.08,-0.8083027256683172,0.082
90,4.623846153846154,90,0.2,0.75,1,-0.8014574436572067,0.085,-0.8092796631146258,0.08
90,4.749230769230769,90,0.2,0.75,1,-0.7964361859363815,0.08,-0.8071199681367639,0.08
90,4.874615384615384,90,0.2,0.75,1,-0.7964530457853062,0.08,-0.7952727388029032,0.088
90,5.0,90,0.2,0.75,1,-0.7965167179075556,0.075,-0.7954411470896041,0.088
