seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.75,1,-0.8831131766624438,0.705,-0.7715962332738894,0.774
20,0.0001438449888287663,20,0.2,0.75,1,-0.8831131767103574,0.705,-0.7715962331552751,0.774
20,0.00020691380811147902,20,0.2,0.75,1,-0.8831131765388182,0.705,-0.7715962330945046,0.774
20,0.00029763514416313193,20,0.2,0.75,1,-0.8831131766463329,0.705,-0.7715962331760856,0.774
20,0.00042813323987193956,20,0.2,0.75,1,-0.8831131765963761,0.705,-0.7715962330402703,0.774
20,0.0006158482110660267,20,0.2,0.75,1,-0.883113176571566,0.705,-0.7715962330066527,0.774
20,0.0008858667904100822,20,0.2,0.75,1,-0.8831131765007667,0.705,-0.7715962330979116,0.774
20,0.0012742749857031334,20,0.2,0.75,1,-0.8831131765483733,0.705,-0.7715962331045398,0.774
20,0.0018329807108324356,20,0.2,0.75,1,-0.8831131766294342,0.705,-0.7715962331732443,0.774
20,0.0026366508987303583,20,0.2,0.75,1,-0.8831131766698015,0.705,-0.7715962331637922,0.774
20,0.00379269019073225,20,0.2,0.75,1,-0.8831131766329768,0.705,-0.771596233158933,0.774
20,0.005455594781168515,20,0.2,0.75,1,-0.8831131765800632,0.705,-0.771596233006982,0.768
20,0.007847599703514606,20,0.2,0.75,1,-0.8831131765721293,0.705,-0.7715962331565069,0.768
20,0.011288378916846883,20,0.2,0.75,1,-0.8831131765938082,0.7,-0.7715962332064515,0.766
20,0.01623776739188721,20,0.2,0.75,1,-0.8831131764579632,0.695,-0.7715962330503614,0.764
20,0.023357214690901212,20,0.2,0.75,1,-0.883113176443078,0.695,-0.7715962330213928,0.762
20,0.03359818286283781,20,0.2,0.75,1,-0.8830522058117414,0.685,-0.7713740787502964,0.758
20,0.04832930238571752,20,0.2,0.75,1,-0.8833699145297264,0.68,-0.7720816835724508,0.746
20,0.06951927961775606,20,0.2,0.75,1,-0.8836210570054649,0.66,-0.772657133659874,0.73
20,0.1,20,0.2,0.75,1,-0.8799672759528622,0.63,-0.7795147452913672,0.72
20,0.11,20,0.2,0.75,1,-0.8799659639108194,0.615,-0.7818590738881045,0.716
20,0.23538461538461536,20,0.2,0.75,1,-0.8719685982156371,0.61,-0.8102523054631444,0.624
20,0.36076923076923073,20,0.2,0.75,1,-0.8606901186124195,0.525,-0.8216390898131184,0.584
20,0.4861538461538461,20,0.2,0.75,1,-0.8558682735439044,0.505,-0.8294129652449821,0.526
20,0.6115384615384615,20,0.2,0.75,1,-0.847286219397522,0.46,-0.8339549187339339,0.496
20,0.7369230769230769,20,0.2,0.75,1,-0.8451819840215129,0.425,-0.8359936268886662,0.458
20,0.8623076923076922,20,0.2,0.75,1,-0.8441793620791855,0.39,-0.8367061758542652,0.412
20,0.9876923076923075,20,0.2,0.75,1,-0.8434192442469433,0.37,-0.8368357595484927,0.394
20,1.113076923076923,20,0.2,0.75,1,-0.8430092673407422,0.325,-0.8364563830640945,0.368
20,1.2384615384615385,20,0.2,0.75,1,-0.8431035153313203,0.295,-0.8354536529867663,0.336
20,1.363846153846154,20,0.2,0.75,1,-0.8429586823290489,0.265,-0.8346328548510338,0.31
20,1.4892307692307691,20,0.2,0.75,1,-0.8422454974403641,0.25,-0.8337559696181347,0.284
20,1.6146153846153846,20,0.2,0.75,1,-0.8418271915917118,0.205,-0.8331356295764604,0.258
20,1.74,20,0.2,0.75,1,-0.8415779361860827,0.185,-0.8326541499558535,0.244
20,1.8653846153846152,20,0.2,0.75,1,-0.8411706996827215,0.17,-0.8321335655036073,0.22
20,1.9907692307692306,20,0.2,0.75,1,-0.8409429047333983,0.155,-0.8315787892893477,0.212
20,2.116153846153846,20,0.2,0.75,1,-0.8409100742131328,0.145,-0.8310733900058382,0.196
20,2.241538461538461,20,0.2,0.75,1,-0.8406225409239104,0.135,-0.8303788146271026,0.18
20,2.3669230769230767,20,0.2,0.75,1,-0.8403138322467416,0.13,-0.8297176882261692,0.17
20,2.492307692307692,20,0.2,0.75,1,-0.8400601896152406,0.12,-0.8291569847012501,0.16
20,2.6176923076923075,20,0.2,0.75,1,-0.8398182961528229,0.1,-0.8286712333340313,0.14
20,2.7430769230769227,20,0.2,0.75,1,-0.8422868966309468,0.105,-0.8005110842191007,0.138
20,2.868461538461538,20,0.2,0.75,1,-0.8423391402066704,0.1,-0.8000938527184309,0.134
20,2.9938461538461536,20,0.2,0.75,1,-0.8424686184769137,0.09,-0.7993209279126415,0.122
20,3.119230769230769,20,0.2,0.75,1,-0.842578601751272,0.085,-0.798769228000044,0.116
20,3.244615384615384,20,0.2,0.75,1,-0.8426726661127825,0.08,-0.7983429731637233,0.108
20,3.3699999999999997,20,0.2,0.75,1,-0.8427534512125462,0.07,-0.7979972562922528,0.098
20,3.495384615384615,20,0.2,0.75,1,-0.8427954275071775,0.055,-0.7977051341342808,0.096
20,3.62076923076923,20,0.2,0.75,1,-0.8427384331490089,0.055,-0.7974457747387735,0.088
20,3.7461538461538457,20,0.2,0.75,1,-0.8426856313048066,0.055,-0.7972181204597965,0.082
20,3.871538461538461,20,0.2,0.75,1,-0.8426421661871246,0.045,-0.7970198825019054,0.078
20,3.9969230769230766,20,0.2,0.75,1,-0.8371710451071703,0.035,-0.7989207948118812,0.074
20,4.122307692307692,20,0.2,0.75,1,-0.8370080571206049,0.035,-0.7988167545823794,0.072
20,4.247692307692308,20,0.2,0.75,1,-0.8369076618977717,0.035,-0.7987052041081734,0.066
20,4.373076923076923,20,0.2,0.75,1,-0.836819892986788,0.035,-0.7986022633005859,0.06
20,4.498461538461538,20,0.2,0.75,1,-0.8367418176655533,0.035,-0.7985093122875873,0.058
20,4.623846153846154,20,0.2,0.75,1,-0.8366717849187689,0.035,-0.7984256225407721,0.054
20,4.749230769230769,20,0.2,0.75,1,-0.842831610622813,0.035,-0.7928289760972794,0.054
20,4.874615384615384,20,0.2,0.75,1,-0.8428273465845042,0.035,-0.7927204220243054,0.05
20,5.0,20,0.2,0.75,1,-0.8427848625679722,0.03,-0.792644108153332,0.05
