seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.75,1,-0.8680527233850205,0.67,-0.8739200215187349,0.668
40,0.0001438449888287663,40,0.2,0.75,1,-0.86805272346533,0.67,-0.873920021545352,0.668
40,0.00020691380811147902,40,0.2,0.75,1,-0.8680527234055709,0.67,-0.8739200214985072,0.668
40,0.00029763514416313193,40,0.2,0.75,1,-0.8680527232747053,0.67,-0.8739200215497991,0.668
40,0.00042813323987193956,40,0.2,0.75,1,-0.8680527230751998,0.67,-0.8739200215721774,0.668
40,0.0006158482110660267,40,0.2,0.75,1,-0.8680527230852435,0.67,-0.8739200215228053,0.668
40,0.0008858667904100822,40,0.2,0.75,1,-0.8680527234229024,0.67,-0.8739200215252404,0.668
40,0.0012742749857031334,40,0.2,0.75,1,-0.8680527235815958,0.67,-0.8739200215156439,0.668
40,0.0018329807108324356,40,0.2,0.75,1,-0.8680527234660173,0.67,-0.8739200214940434,0.668
40,0.0026366508987303583,40,0.2,0.75,1,-0.8680527234261964,0.67,-0.8739200214969217,0.668
40,0.00379269019073225,40,0.2,0.75,1,-0.8680527234085125,0.67,-0.8739200215750352,0.668
40,0.005455594781168515,40,0.2,0.75,1,-0.8680527233130951,0.67,-0.8739200216114348,0.666
40,0.007847599703514606,40,0.2,0.75,1,-0.8680527232156189,0.665,-0.8739200214994151,0.664
40,0.011288378916846883,40,0.2,0.75,1,-0.8620754000267936,0.665,-0.8755091959331073,0.664
40,0.01623776739188721,40,0.2,0.75,1,-0.8479056145201787,0.665,-0.8792764772209113,0.656
40,0.023357214690901212,40,0.2,0.75,1,-0.8427904559150536,0.675,-0.8806364304497803,0.648
40,0.03359818286283781,40,0.2,0.75,1,-0.8437795571950494,0.67,-0.8811251503193628,0.642
40,0.04832930238571752,40,0.2,0.75,1,-0.8434859446442536,0.665,-0.8821879458744856,0.614
40,0.06951927961775606,40,0.2,0.75,1,-0.8410111183523097,0.66,-0.8772707938456903,0.612
40,0.1,40,0.2,0.75,1,-0.8396938852174949,0.62,-0.8751127734839896,0.596
40,0.11,40,0.2,0.75,1,-0.8429908672400453,0.61,-0.8804905690388284,0.584
40,0.23538461538461536,40,0.2,0.75,1,-0.8439967666563097,0.52,-0.8736862570786325,0.512
40,0.36076923076923073,40,0.2,0.75,1,-0.8523645256327211,0.465,-0.8619420481321303,0.454
40,0.4861538461538461,40,0.2,0.75,1,-0.8522253000578205,0.43,-0.8567228416762459,0.418
40,0.6115384615384615,40,0.2,0.75,1,-0.8426409101799076,0.4,-0.8520518634528346,0.386
