seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.75,1,-0.9553222119519252,0.605,-0.8532232585398898,0.688
30,0.0001438449888287663,30,0.2,0.75,1,-0.9553222117354108,0.605,-0.8532232588616376,0.688
30,0.00020691380811147902,30,0.2,0.75,1,-0.9553222119116347,0.605,-0.8532232587573401,0.688
30,0.00029763514416313193,30,0.2,0.75,1,-0.955322211786859,0.605,-0.8532232588013704,0.688
30,0.00042813323987193956,30,0.2,0.75,1,-0.9553222118404043,0.605,-0.8532232589040702,0.688
30,0.0006158482110660267,30,0.2,0.75,1,-0.9553222119886238,0.6,-0.8532232584307127,0.688
30,0.0008858667904100822,30,0.2,0.75,1,-0.9553222117257811,0.6,-0.8532232587901973,0.688
30,0.0012742749857031334,30,0.2,0.75,1,-0.9553222119651396,0.6,-0.8532232584126441,0.688
30,0.0018329807108324356,30,0.2,0.75,1,-0.9553222119283107,0.6,-0.8532232585848806,0.688
30,0.0026366508987303583,30,0.2,0.75,1,-0.9553222118801314,0.6,-0.8532232585935634,0.684
30,0.00379269019073225,30,0.2,0.75,1,-0.9553222122515487,0.6,-0.8532232576771837,0.682
30,0.005455594781168515,30,0.2,0.75,1,-0.955322212582465,0.6,-0.8532232566315008,0.678
30,0.007847599703514606,30,0.2,0.75,1,-0.9561456747508204,0.59,-0.8507625712067334,0.682
30,0.011288378916846883,30,0.2,0.75,1,-0.9565882456305543,0.59,-0.8494400728243674,0.684
30,0.01623776739188721,30,0.2,0.75,1,-0.9568268263373468,0.585,-0.848727140939534,0.684
30,0.023357214690901212,30,0.2,0.75,1,-0.9569757093358234,0.585,-0.8482822462055781,0.686
30,0.03359818286283781,30,0.2,0.75,1,-0.9570922307430844,0.585,-0.8481454359324293,0.684
30,0.04832930238571752,30,0.2,0.75,1,-0.957450182839449,0.575,-0.8504911306574836,0.666
30,0.06951927961775606,30,0.2,0.75,1,-0.9574741207849068,0.57,-0.8509734254899052,0.658
30,0.1,30,0.2,0.75,1,-0.951045097730873,0.54,-0.853452195604159,0.64
30,0.11,30,0.2,0.75,1,-0.9471906547358299,0.53,-0.8542312397021529,0.64
30,0.23538461538461536,30,0.2,0.75,1,-0.9373414378845966,0.52,-0.868929157319903,0.576
30,0.36076923076923073,30,0.2,0.75,1,-0.9166439833057987,0.49,-0.8695662050737886,0.526
30,0.4861538461538461,30,0.2,0.75,1,-0.9021825248239881,0.42,-0.870925267437107,0.482
30,0.6115384615384615,30,0.2,0.75,1,-0.8929858733983674,0.36,-0.8729107278635725,0.434
30,0.7369230769230769,30,0.2,0.75,1,-0.8878016418589288,0.35,-0.8739778346010052,0.4
30,0.8623076923076922,30,0.2,0.75,1,-0.8858566429694751,0.32,-0.8741145641634445,0.366
30,0.9876923076923075,30,0.2,0.75,1,-0.8838169166355994,0.3,-0.8740817521589505,0.342
30,1.113076923076923,30,0.2,0.75,1,-0.8826715749907997,0.275,-0.8733013606390999,0.312
30,1.2384615384615385,30,0.2,0.75,1,-0.88134784840998,0.245,-0.8681697370996696,0.3
30,1.363846153846154,30,0.2,0.75,1,-0.879846406855867,0.235,-0.8661547057781418,0.284
30,1.4892307692307691,30,0.2,0.75,1,-0.8786679987891773,0.23,-0.8649806987688162,0.266
30,1.6146153846153846,30,0.2,0.75,1,-0.8793194146683598,0.21,-0.8615391229105954,0.246
