seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.75,1,-0.7635217672233862,0.71,-0.829680685556109,0.666
70,0.0001438449888287663,70,0.2,0.75,1,-0.7635217674066652,0.71,-0.8296806856250186,0.666
70,0.00020691380811147902,70,0.2,0.75,1,-0.7635217670061007,0.71,-0.8296806859824976,0.666
70,0.00029763514416313193,70,0.2,0.75,1,-0.7635217670107237,0.71,-0.8296806849268764,0.666
70,0.00042813323987193956,70,0.2,0.75,1,-0.7635217664233577,0.71,-0.8296806849474386,0.666
70,0.0006158482110660267,70,0.2,0.75,1,-0.7635217664200643,0.71,-0.8296806850079848,0.666
70,0.0008858667904100822,70,0.2,0.75,1,-0.7635217669770175,0.71,-0.8296806853069465,0.666
70,0.0012742749857031334,70,0.2,0.75,1,-0.7637769362552876,0.715,-0.8306168851484579,0.666
70,0.0018329807108324356,70,0.2,0.75,1,-0.7670385486667348,0.72,-0.8359554273973825,0.66
70,0.0026366508987303583,70,0.2,0.75,1,-0.7681210845895579,0.71,-0.8376450073716044,0.662
70,0.00379269019073225,70,0.2,0.75,1,-0.7686958805742355,0.71,-0.8385580190864352,0.66
70,0.005455594781168515,70,0.2,0.75,1,-0.7690525865411554,0.715,-0.8391291030354319,0.662
70,0.007847599703514606,70,0.2,0.75,1,-0.7692881507917506,0.71,-0.8395066712867083,0.66
70,0.011288378916846883,70,0.2,0.75,1,-0.7694481729744507,0.71,-0.8397635210993133,0.66
70,0.01623776739188721,70,0.2,0.75,1,-0.7680562201811543,0.705,-0.8392006280501225,0.656
70,0.023357214690901212,70,0.2,0.75,1,-0.7674164912805618,0.7,-0.8384833077491801,0.658
70,0.03359818286283781,70,0.2,0.75,1,-0.7671396694920227,0.705,-0.8382637074009526,0.656
70,0.04832930238571752,70,0.2,0.75,1,-0.7638175189039557,0.695,-0.8372237134191544,0.648
70,0.06951927961775606,70,0.2,0.75,1,-0.7762987803415397,0.69,-0.8277922351073981,0.654
70,0.1,70,0.2,0.75,1,-0.7867096603752242,0.63,-0.8282025606611121,0.646
70,0.11,70,0.2,0.75,1,-0.7896827080438249,0.63,-0.8285922688958529,0.642
70,0.23538461538461536,70,0.2,0.75,1,-0.807323722099003,0.545,-0.8524605282338038,0.568
70,0.36076923076923073,70,0.2,0.75,1,-0.8089978347345653,0.475,-0.8547429337789842,0.488
70,0.4861538461538461,70,0.2,0.75,1,-0.8194893056249739,0.43,-0.8489012521115887,0.44
70,0.6115384615384615,70,0.2,0.75,1,-0.8233395971329358,0.395,-0.8484806919624716,0.386
70,0.7369230769230769,70,0.2,0.75,1,-0.8226420908371697,0.385,-0.8475593368005498,0.346
70,0.8623076923076922,70,0.2,0.75,1,-0.8214034893040278,0.36,-0.8457603473935159,0.314
70,0.9876923076923075,70,0.2,0.75,1,-0.8211184353468438,0.34,-0.8449600598012064,0.282
70,1.113076923076923,70,0.2,0.75,1,-0.8204942477322211,0.325,-0.8440807009542546,0.26
70,1.2384615384615385,70,0.2,0.75,1,-0.8191525314585999,0.285,-0.8433750192069267,0.246
70,1.363846153846154,70,0.2,0.75,1,-0.8182858905617318,0.265,-0.8428304372217392,0.218
70,1.4892307692307691,70,0.2,0.75,1,-0.8177127040876008,0.26,-0.842450896806496,0.204
70,1.6146153846153846,70,0.2,0.75,1,-0.8170767416940445,0.23,-0.8419239851743129,0.188
70,1.74,70,0.2,0.75,1,-0.8163721124782282,0.225,-0.8416156327998465,0.174
70,1.8653846153846152,70,0.2,0.75,1,-0.815665224852118,0.215,-0.8415186332213741,0.156
70,1.9907692307692306,70,0.2,0.75,1,-0.8150883629964741,0.195,-0.8416015265632832,0.146
70,2.116153846153846,70,0.2,0.75,1,-0.8146215166181093,0.185,-0.8416760764200983,0.138
70,2.241538461538461,70,0.2,0.75,1,-0.8142276680851669,0.18,-0.841742394732182,0.122
70,2.3669230769230767,70,0.2,0.75,1,-0.8137711916838998,0.165,-0.841909565474459,0.12
70,2.492307692307692,70,0.2,0.75,1,-0.8134747950373644,0.155,-0.8421334655776026,0.108
70,2.6176923076923075,70,0.2,0.75,1,-0.8130972946925248,0.15,-0.8420724363611926,0.104
70,2.7430769230769227,70,0.2,0.75,1,-0.8122399270870233,0.14,-0.841491155252842,0.092
70,2.868461538461538,70,0.2,0.75,1,-0.8115721480379757,0.13,-0.8411177350990263,0.09
70,2.9938461538461536,70,0.2,0.75,1,-0.8110202584604194,0.13,-0.8408571185679955,0.084
70,3.119230769230769,70,0.2,0.75,1,-0.8105623588608304,0.115,-0.8406456834761581,0.08
70,3.244615384615384,70,0.2,0.75,1,-0.8101717123116126,0.105,-0.840468376225884,0.076
70,3.3699999999999997,70,0.2,0.75,1,-0.8098257873354341,0.09,-0.8403245316898457,0.072
70,3.495384615384615,70,0.2,0.75,1,-0.809415474748005,0.09,-0.8401803554033155,0.068
70,3.62076923076923,70,0.2,0.75,1,-0.808918337877087,0.085,-0.8400254576388932,0.066
