seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,0.75,1,-0.9310129223688028,0.81,-0.9254290511531817,0.864
0,0.00021544346900318845,0,0.2,0.75,1,-0.9310129223259426,0.81,-0.9254290512087637,0.864
0,0.00046415888336127773,0,0.2,0.75,1,-0.9310129223687598,0.81,-0.9254290511679034,0.864
0,0.001,0,0.2,0.75,1,-0.9310129223897259,0.81,-0.9254290511174493,0.864
0,0.002154434690031882,0,0.2,0.75,1,-0.931012922318049,0.8,-0.9254290511376455,0.864
0,0.004641588833612777,0,0.2,0.75,1,-0.9310129222733897,0.8,-0.9254290511348842,0.864
0,0.01,0,0.2,0.75,1,-0.9310129223554111,0.8,-0.9254290511751613,0.856
0,0.021544346900318822,0,0.2,0.75,1,-0.9310129222867952,0.8,-0.9254290511565213,0.848
0,0.046415888336127774,0,0.2,0.75,1,-0.9310129223378998,0.78,-0.9254290511151178,0.832
0,0.1,0,0.2,0.75,1,-0.9310129223775547,0.78,-0.9254290511824593,0.8
0,0.11,0,0.2,0.75,1,-0.9310129223156934,0.78,-0.9254290511942943,0.796
0,0.14708333333333334,0,0.2,0.75,1,-0.9310129223236278,0.72,-0.9254290511855753,0.788
0,0.18416666666666667,0,0.2,0.75,1,-0.9310129223640661,0.67,-0.9254290511336386,0.772
0,0.22125,0,0.2,0.75,1,-0.9310129223597531,0.66,-0.925429051154157,0.76
0,0.25833333333333336,0,0.2,0.75,1,-0.9310129223683882,0.62,-0.9254290511785319,0.736
0,0.29541666666666666,0,0.2,0.75,1,-0.9310129223412592,0.58,-0.9254290511410332,0.704
0,0.3325,0,0.2,0.75,1,-0.9310129222948831,0.58,-0.9254290511259571,0.676
0,0.3695833333333333,0,0.2,0.75,1,-0.9310129223977904,0.53,-0.9254290511750546,0.624
0,0.4066666666666667,0,0.2,0.75,1,-0.9310129223561777,0.52,-0.9254290511461182,0.592
0,0.44375000000000003,0,0.2,0.75,1,-0.9310129223353556,0.48,-0.9254290511495622,0.56
0,0.48083333333333333,0,0.2,0.75,1,-0.9310129223766715,0.46,-0.9254290511663686,0.504
0,0.5179166666666667,0,0.2,0.75,1,-0.9310129224133081,0.43,-0.9254290511774325,0.476
0,0.555,0,0.2,0.75,1,-0.9310129224036516,0.4,-0.9254290511825911,0.436
0,0.5920833333333334,0,0.2,0.75,1,-0.9310129223961334,0.39,-0.92542905117386,0.384
0,0.6291666666666667,0,0.2,0.75,1,-0.9310129223950062,0.34,-0.9254290511635047,0.348
0,0.66625,0,0.2,0.75,1,-0.9310129223258214,0.34,-0.9254290511252585,0.336
0,0.7033333333333334,0,0.2,0.75,1,-0.9310129223352064,0.33,-0.9254290511262923,0.296
0,0.7404166666666667,0,0.2,0.75,1,-0.9310129223384658,0.29,-0.9254290511097477,0.276
0,0.7775000000000001,0,0.2,0.75,1,-0.9310129223661796,0.28,-0.925429051167461,0.244
0,0.8145833333333333,0,0.2,0.75,1,-0.9310129223770836,0.28,-0.9254290511526334,0.228
0,0.8516666666666667,0,0.2,0.75,1,-0.93101292230843,0.26,-0.9254290511351304,0.216
0,0.88875,0,0.2,0.75,1,-0.9310129223228414,0.24,-0.9254290511165582,0.192
0,0.9258333333333334,0,0.2,0.75,1,-0.931012922245778,0.23,-0.9254290511277584,0.176
0,0.9629166666666668,0,0.2,0.75,1,-0.9310129222538569,0.21,-0.9254290511329081,0.14
0,1.0,0,0.2,0.75,1,-0.9310129222805432,0.2,-0.9254290510546634,0.132
0,1.1,0,0.2,0.75,1,-0.9368777761366316,0.14,-0.9238961134485552,0.1
0,1.2512820512820513,0,0.2,0.75,1,-0.9562918777371777,0.1,-0.9175240301682598,0.064
0,1.4025641025641027,0,0.2,0.75,1,-0.9680975270109847,0.06,-0.9132600345624828,0.052
0,1.553846153846154,0,0.2,0.75,1,-0.9777388479670723,0.04,-0.9142983245493044,0.036
0,1.7051282051282053,0,0.2,0.75,1,-0.9847805359046692,0.03,-0.9122525655062583,0.016
0,1.8564102564102565,0,0.2,0.75,1,-0.9814468701536366,0.03,-0.9078116953787434,0.012
0,2.0076923076923077,0,0.2,0.75,1,-0.974909604349275,0.03,-0.9105767716027603,0.008
0,2.1589743589743593,0,0.2,0.75,1,-0.9513254802233593,0.02,-0.9028279164276298,0.004
0,2.3102564102564105,0,0.2,0.75,1,-0.9311911288057716,0.02,-0.895780457169765,0.004
0,2.4615384615384617,0,0.2,0.75,1,-0.9252894519470906,0.01,-0.889101880818222,0.0
0,2.6128205128205133,0,0.2,0.75,1,-0.9285780060753703,0.0,-0.8835025543215383,0.0
0,2.7641025641025645,0,0.2,0.75,1,-0.9278523473460131,0.0,-0.8775833467453699,0.0
0,2.9153846153846157,0,0.2,0.75,1,-0.9249428935993771,0.0,-0.8723093997690816,0.0
0,3.066666666666667,0,0.2,0.75,1,-0.9199238221854684,0.0,-0.8703437690566385,0.0
0,3.2179487179487185,0,0.2,0.75,1,-0.9149145971727779,0.0,-0.8685249882182743,0.0
0,3.3692307692307697,0,0.2,0.75,1,-0.909239301635138,0.0,-0.8669030197709052,0.0
0,3.520512820512821,0,0.2,0.75,1,-0.9010840186492726,0.0,-0.8648786551216158,0.0
0,3.671794871794872,0,0.2,0.75,1,-0.8971164436962357,0.0,-0.8632882143008179,0.0
0,3.8230769230769233,0,0.2,0.75,1,-0.8937245888198316,0.0,-0.8632336627409005,0.0
0,3.974358974358975,0,0.2,0.75,1,-0.8904905821872734,0.0,-0.8630571105597212,0.0
0,4.125641025641026,0,0.2,0.75,1,-0.886968905362325,0.0,-0.86284145469185,0.0
0,4.276923076923078,0,0.2,0.75,1,-0.883634321598362,0.0,-0.8625909809712452,0.0
0,4.4282051282051285,0,0.2,0.75,1,-0.8806560133683422,0.0,-0.8623503145996174,0.0
0,4.57948717948718,0,0.2,0.75,1,-0.8780836576406529,0.0,-0.8622742947259854,0.0
0,4.730769230769232,0,0.2,0.75,1,-0.8757372516955226,0.0,-0.8623090380587974,0.0
0,4.8820512820512825,0,0.2,0.75,1,-0.8735916616700825,0.0,-0.8623188543600816,0.0
