seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.75,1,-0.7273941721914723,0.98,-0.8484993989323654,0.86
50,0.00021544346900318845,50,0.2,0.75,1,-0.7273941721420752,0.98,-0.8484993988719971,0.86
50,0.00046415888336127773,50,0.2,0.75,1,-0.7273941721768505,0.98,-0.8484993989114821,0.86
50,0.001,50,0.2,0.75,1,-0.7273941722095719,0.98,-0.848499398906069,0.86
50,0.002154434690031882,50,0.2,0.75,1,-0.72739417211724,0.98,-0.8484993989004431,0.86
50,0.004641588833612777,50,0.2,0.75,1,-0.7273941721730637,0.98,-0.8484993989012659,0.86
50,0.01,50,0.2,0.75,1,-0.7273941721801889,0.98,-0.8484993988841502,0.86
50,0.021544346900318822,50,0.2,0.75,1,-0.7273941721472533,0.95,-0.8484993988905399,0.844
50,0.046415888336127774,50,0.2,0.75,1,-0.7273941721460929,0.95,-0.8484993988423997,0.828
50,0.1,50,0.2,0.75,1,-0.7323073595998518,0.92,-0.8429271507828382,0.808
50,0.11,50,0.2,0.75,1,-0.7323073595963437,0.92,-0.8429271506829481,0.8
50,0.14708333333333334,50,0.2,0.75,1,-0.7344590055795712,0.9,-0.843888017915069,0.776
50,0.18416666666666667,50,0.2,0.75,1,-0.7459710092797741,0.9,-0.8490289697152764,0.76
50,0.22125,50,0.2,0.75,1,-0.7459710092503883,0.82,-0.849028969764192,0.724
50,0.25833333333333336,50,0.2,0.75,1,-0.7459710092053214,0.8,-0.8490289698036465,0.68
50,0.29541666666666666,50,0.2,0.75,1,-0.7459710092843966,0.78,-0.8490289697716592,0.652
50,0.3325,50,0.2,0.75,1,-0.7459710093411186,0.71,-0.849028969753564,0.604
50,0.3695833333333333,50,0.2,0.75,1,-0.7459710093327918,0.64,-0.8490289697381036,0.576
50,0.4066666666666667,50,0.2,0.75,1,-0.7459710093534149,0.61,-0.8490289697741199,0.556
50,0.44375000000000003,50,0.2,0.75,1,-0.745971009366432,0.58,-0.8490289697264903,0.516
50,0.48083333333333333,50,0.2,0.75,1,-0.7459710093143666,0.53,-0.8490289697206458,0.476
50,0.5179166666666667,50,0.2,0.75,1,-0.7459710093051197,0.49,-0.8490289697310787,0.46
50,0.555,50,0.2,0.75,1,-0.7459710092538322,0.47,-0.8490289697142415,0.424
50,0.5920833333333334,50,0.2,0.75,1,-0.7459710093088683,0.43,-0.8490289697166451,0.364
50,0.6291666666666667,50,0.2,0.75,1,-0.7459710092576196,0.38,-0.849028969728593,0.324
50,0.66625,50,0.2,0.75,1,-0.7459710093029424,0.34,-0.8490289697157324,0.292
50,0.7033333333333334,50,0.2,0.75,1,-0.7459710093121327,0.31,-0.8490289697209297,0.26
50,0.7404166666666667,50,0.2,0.75,1,-0.7459710093320191,0.3,-0.8490289697087755,0.232
50,0.7775000000000001,50,0.2,0.75,1,-0.7459710093440316,0.27,-0.8490289697084797,0.22
50,0.8145833333333333,50,0.2,0.75,1,-0.7459710093486622,0.21,-0.8490289696686669,0.208
50,0.8516666666666667,50,0.2,0.75,1,-0.7459710093570716,0.18,-0.849028969685002,0.196
50,0.88875,50,0.2,0.75,1,-0.7459710093258812,0.16,-0.8490289696689656,0.188
50,0.9258333333333334,50,0.2,0.75,1,-0.7459710093286799,0.13,-0.8490289696637948,0.176
50,0.9629166666666668,50,0.2,0.75,1,-0.7459710094151331,0.13,-0.8490289696527525,0.164
50,1.0,50,0.2,0.75,1,-0.74597100930342,0.12,-0.8490289697063638,0.14
50,1.1,50,0.2,0.75,1,-0.7459710093757191,0.11,-0.8490289696234655,0.108
50,1.2512820512820513,50,0.2,0.75,1,-0.7460429695409408,0.07,-0.8489492744193915,0.076
50,1.4025641025641027,50,0.2,0.75,1,-0.7491801986891037,0.06,-0.8465451941092985,0.056
50,1.553846153846154,50,0.2,0.75,1,-0.7540440917818497,0.04,-0.8411882883691361,0.036
50,1.7051282051282053,50,0.2,0.75,1,-0.7597775871728197,0.01,-0.8339616011899255,0.016
50,1.8564102564102565,50,0.2,0.75,1,-0.763162632927662,0.0,-0.8289903707924241,0.012
50,2.0076923076923077,50,0.2,0.75,1,-0.7659139816665679,0.0,-0.8250065019656239,0.012
50,2.1589743589743593,50,0.2,0.75,1,-0.7707378065316968,0.0,-0.8198853732889281,0.004
50,2.3102564102564105,50,0.2,0.75,1,-0.7746782961332648,0.0,-0.8156079738140996,0.004
50,2.4615384615384617,50,0.2,0.75,1,-0.7737307234514341,0.0,-0.8132341118865125,0.004
50,2.6128205128205133,50,0.2,0.75,1,-0.7714720137329337,0.0,-0.811649074528179,0.004
50,2.7641025641025645,50,0.2,0.75,1,-0.7694696390971407,0.0,-0.810444349528058,0.004
50,2.9153846153846157,50,0.2,0.75,1,-0.7679942104981676,0.0,-0.809411636438822,0.0
50,3.066666666666667,50,0.2,0.75,1,-0.7671215209323041,0.0,-0.8085672854226696,0.0
50,3.2179487179487185,50,0.2,0.75,1,-0.7664180852582936,0.0,-0.8077989030518817,0.0
50,3.3692307692307697,50,0.2,0.75,1,-0.7658919914997133,0.0,-0.8070855979994496,0.0
50,3.520512820512821,50,0.2,0.75,1,-0.7654775406608639,0.0,-0.8064289403285244,0.0
50,3.671794871794872,50,0.2,0.75,1,-0.7643064139185864,0.0,-0.8052707041034003,0.0
50,3.8230769230769233,50,0.2,0.75,1,-0.7633771768032819,0.0,-0.8038844636185863,0.0
50,3.974358974358975,50,0.2,0.75,1,-0.7631324190325215,0.0,-0.802014355452485,0.0
50,4.125641025641026,50,0.2,0.75,1,-0.7637717101934753,0.0,-0.7994291324921565,0.0
50,4.276923076923078,50,0.2,0.75,1,-0.7643417324302351,0.0,-0.797046570477097,0.0
50,4.4282051282051285,50,0.2,0.75,1,-0.7647938800358477,0.0,-0.794752134886183,0.0
50,4.57948717948718,50,0.2,0.75,1,-0.7651250976596934,0.0,-0.7926394857891087,0.0
50,4.730769230769232,50,0.2,0.75,1,-0.7652952346132471,0.0,-0.7907811925841118,0.0
50,4.8820512820512825,50,0.2,0.75,1,-0.7654479853481108,0.0,-0.7890660774832927,0.0
50,5.033333333333333,50,0.2,0.75,1,-0.7655847637988333,0.0,-0.7874768244975618,0.0
50,5.184615384615386,50,0.2,0.75,1,-0.7657251128317987,0.0,-0.7859904261150328,0.0
50,5.3358974358974365,50,0.2,0.75,1,-0.7659294395364173,0.0,-0.7845626432405942,0.0
50,5.487179487179487,50,0.2,0.75,1,-0.7660914541475873,0.0,-0.7832412153255969,0.0
50,5.63846153846154,50,0.2,0.75,1,-0.7661615387096529,0.0,-0.782043159370314,0.0
50,5.7897435897435905,50,0.2,0.75,1,-0.7662270093271143,0.0,-0.7809176087970632,0.0
50,5.941025641025641,50,0.2,0.75,1,-0.7662875117447147,0.0,-0.7798571076268836,0.0
50,6.092307692307694,50,0.2,0.75,1,-0.7663440713539719,0.0,-0.7788567335569064,0.0
50,6.2435897435897445,50,0.2,0.75,1,-0.7663891864347202,0.0,-0.7779150896299629,0.0
50,6.394871794871795,50,0.2,0.75,1,-0.7662117011675835,0.0,-0.7771687527675685,0.0
50,6.546153846153846,50,0.2,0.75,1,-0.7658034114413133,0.0,-0.7766203259375145,0.0
50,6.6974358974358985,50,0.2,0.75,1,-0.7654159303378043,0.0,-0.7760992265655757,0.0
50,6.848717948717949,50,0.2,0.75,1,-0.7650474422002376,0.0,-0.7756029205092424,0.0
50,7.0,50,0.2,0.75,1,-0.7646968641548049,0.0,-0.7751300780256744,0.0
