seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.75,1,-0.7880169378711476,0.85,-0.8315155432883209,0.824
80,0.00021544346900318845,80,0.2,0.75,1,-0.788016937439535,0.85,-0.8315155433173784,0.824
80,0.00046415888336127773,80,0.2,0.75,1,-0.7880169377089524,0.85,-0.8315155432366328,0.824
80,0.001,80,0.2,0.75,1,-0.7880169374917543,0.85,-0.8315155432605481,0.824
80,0.002154434690031882,80,0.2,0.75,1,-0.7880169375526697,0.85,-0.8315155431703353,0.824
80,0.004641588833612777,80,0.2,0.75,1,-0.7880169377004901,0.85,-0.8315155432261773,0.816
80,0.01,80,0.2,0.75,1,-0.7880169377121711,0.85,-0.8315155432391859,0.808
80,0.021544346900318822,80,0.2,0.75,1,-0.7880169376339109,0.8,-0.8315155431718142,0.804
80,0.046415888336127774,80,0.2,0.75,1,-0.7840812312798394,0.81,-0.8403089031021557,0.784
80,0.1,80,0.2,0.75,1,-0.7658355524401221,0.81,-0.8530951199892021,0.74
80,0.11,80,0.2,0.75,1,-0.7658355527136542,0.81,-0.8530951199559369,0.72
80,0.14708333333333334,80,0.2,0.75,1,-0.7730722688205576,0.79,-0.8523477449383086,0.716
80,0.18416666666666667,80,0.2,0.75,1,-0.7741562911789674,0.76,-0.8522357921090873,0.692
80,0.22125,80,0.2,0.75,1,-0.7741562912169438,0.75,-0.8522357920599197,0.672
80,0.25833333333333336,80,0.2,0.75,1,-0.7741562911834845,0.7,-0.8522357920457014,0.628
80,0.29541666666666666,80,0.2,0.75,1,-0.7741562911740804,0.67,-0.8522357920530198,0.6
80,0.3325,80,0.2,0.75,1,-0.7741562911828096,0.66,-0.8522357920559699,0.588
80,0.3695833333333333,80,0.2,0.75,1,-0.7741562912159304,0.61,-0.852235792064945,0.568
80,0.4066666666666667,80,0.2,0.75,1,-0.7741562912335296,0.59,-0.8522357920675997,0.524
80,0.44375000000000003,80,0.2,0.75,1,-0.7741562911776674,0.55,-0.8522357920578324,0.5
80,0.48083333333333333,80,0.2,0.75,1,-0.7741562911383433,0.53,-0.8522357920165389,0.472
80,0.5179166666666667,80,0.2,0.75,1,-0.7741562912423238,0.52,-0.852235792064602,0.44
80,0.555,80,0.2,0.75,1,-0.7741562911258487,0.51,-0.8522357919769145,0.404
80,0.5920833333333334,80,0.2,0.75,1,-0.7741562911354554,0.48,-0.8522357920103,0.396
80,0.6291666666666667,80,0.2,0.75,1,-0.7741562911431338,0.43,-0.8522357920541619,0.368
