seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.75,1,-0.7671635094272257,0.85,-0.801849512887603,0.828
60,0.00021544346900318845,60,0.2,0.75,1,-0.7671635094234152,0.85,-0.8018495129439361,0.828
60,0.00046415888336127773,60,0.2,0.75,1,-0.7671635094859175,0.85,-0.8018495129538079,0.828
60,0.001,60,0.2,0.75,1,-0.767163509443506,0.85,-0.8018495129056602,0.828
60,0.002154434690031882,60,0.2,0.75,1,-0.7671635095326049,0.85,-0.8018495129024981,0.828
60,0.004641588833612777,60,0.2,0.75,1,-0.7671635094517921,0.85,-0.8018495129100214,0.828
60,0.01,60,0.2,0.75,1,-0.7671635094836324,0.85,-0.8018495129037673,0.828
60,0.021544346900318822,60,0.2,0.75,1,-0.7671635094723284,0.82,-0.8018495129544911,0.82
60,0.046415888336127774,60,0.2,0.75,1,-0.7671635094733733,0.81,-0.8018495129085546,0.812
60,0.1,60,0.2,0.75,1,-0.767163509425686,0.78,-0.8018495129142024,0.784
60,0.11,60,0.2,0.75,1,-0.7671635094291545,0.77,-0.8018495128994336,0.78
60,0.14708333333333334,60,0.2,0.75,1,-0.7671635093976932,0.75,-0.8018495129012162,0.752
60,0.18416666666666667,60,0.2,0.75,1,-0.7671635095104762,0.75,-0.801849512904242,0.732
60,0.22125,60,0.2,0.75,1,-0.767163509522137,0.75,-0.8018495129097007,0.708
60,0.25833333333333336,60,0.2,0.75,1,-0.7671635094891097,0.72,-0.8018495129082481,0.672
60,0.29541666666666666,60,0.2,0.75,1,-0.7671635095024096,0.68,-0.8018495129231827,0.66
60,0.3325,60,0.2,0.75,1,-0.7671635094378442,0.66,-0.8018495128851112,0.612
60,0.3695833333333333,60,0.2,0.75,1,-0.7671635095006301,0.64,-0.8018495128575621,0.576
60,0.4066666666666667,60,0.2,0.75,1,-0.767163509443176,0.6,-0.801849512876299,0.528
60,0.44375000000000003,60,0.2,0.75,1,-0.7671635094189108,0.57,-0.8018495128804348,0.504
60,0.48083333333333333,60,0.2,0.75,1,-0.7671635094380488,0.53,-0.8018495129131904,0.5
60,0.5179166666666667,60,0.2,0.75,1,-0.7671635094785816,0.53,-0.8018495129154128,0.468
60,0.555,60,0.2,0.75,1,-0.7671635094488252,0.49,-0.8018495129207653,0.428
60,0.5920833333333334,60,0.2,0.75,1,-0.7671635094531308,0.46,-0.8018495128950645,0.404
60,0.6291666666666667,60,0.2,0.75,1,-0.7671635094078267,0.43,-0.8018495128991203,0.384
60,0.66625,60,0.2,0.75,1,-0.7671635094428353,0.41,-0.8018495129120342,0.364
60,0.7033333333333334,60,0.2,0.75,1,-0.7671635094741202,0.39,-0.8018495129022954,0.348
60,0.7404166666666667,60,0.2,0.75,1,-0.7671635095084423,0.34,-0.8018495128908746,0.332
60,0.7775000000000001,60,0.2,0.75,1,-0.7671635094527227,0.31,-0.8018495129074241,0.3
60,0.8145833333333333,60,0.2,0.75,1,-0.767163509485993,0.3,-0.8018495128942409,0.288
60,0.8516666666666667,60,0.2,0.75,1,-0.7671635094264783,0.28,-0.8018495128778005,0.264
60,0.88875,60,0.2,0.75,1,-0.7671635094376594,0.24,-0.8018495128783371,0.252
60,0.9258333333333334,60,0.2,0.75,1,-0.767163509404277,0.19,-0.8018495128640941,0.228
60,0.9629166666666668,60,0.2,0.75,1,-0.7671635094509998,0.17,-0.8018495128716409,0.208
60,1.0,60,0.2,0.75,1,-0.7671635094855723,0.13,-0.8018495128285558,0.184
60,1.1,60,0.2,0.75,1,-0.7692792292691975,0.09,-0.7983644981659315,0.144
60,1.2512820512820513,60,0.2,0.75,1,-0.7758939177909155,0.06,-0.795831603318737,0.096
60,1.4025641025641027,60,0.2,0.75,1,-0.7798769052325488,0.05,-0.7944906686136726,0.072
60,1.553846153846154,60,0.2,0.75,1,-0.784108799585018,0.02,-0.7928197748353027,0.024
