seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,0.75,1,-0.8552222135108903,0.75,-0.826821026394007,0.772
10,0.00021544346900318845,10,0.2,0.75,1,-0.8552222134250819,0.75,-0.8268210264505635,0.772
10,0.00046415888336127773,10,0.2,0.75,1,-0.855222213485581,0.75,-0.826821026382626,0.772
10,0.001,10,0.2,0.75,1,-0.8552222134776539,0.74,-0.8268210264023391,0.772
10,0.002154434690031882,10,0.2,0.75,1,-0.8552222134767596,0.74,-0.8268210264249537,0.772
10,0.004641588833612777,10,0.2,0.75,1,-0.8552222134751074,0.74,-0.826821026466836,0.772
10,0.01,10,0.2,0.75,1,-0.8552222134561275,0.73,-0.8268210264240642,0.772
10,0.021544346900318822,10,0.2,0.75,1,-0.8552222134465199,0.72,-0.8268210264675934,0.768
10,0.046415888336127774,10,0.2,0.75,1,-0.8645678204581677,0.73,-0.8395085471233686,0.756
10,0.1,10,0.2,0.75,1,-0.8705653731827578,0.7,-0.8476507764065947,0.712
10,0.11,10,0.2,0.75,1,-0.8708271803294401,0.69,-0.8480062036145921,0.708
10,0.14708333333333334,10,0.2,0.75,1,-0.8714457962341768,0.65,-0.8488460315595137,0.672
10,0.18416666666666667,10,0.2,0.75,1,-0.8717940834267585,0.62,-0.8493188635017246,0.648
10,0.22125,10,0.2,0.75,1,-0.871875641816695,0.6,-0.8494295865046728,0.632
10,0.25833333333333336,10,0.2,0.75,1,-0.8718756418516205,0.55,-0.8494295865901891,0.604
10,0.29541666666666666,10,0.2,0.75,1,-0.8718756418645173,0.51,-0.8494295865798545,0.568
10,0.3325,10,0.2,0.75,1,-0.8718756418877767,0.48,-0.8494295865707543,0.52
10,0.3695833333333333,10,0.2,0.75,1,-0.8718756418915293,0.45,-0.8494295865748006,0.5
10,0.4066666666666667,10,0.2,0.75,1,-0.8718756418367565,0.39,-0.8494295865822141,0.48
10,0.44375000000000003,10,0.2,0.75,1,-0.8718756418786431,0.38,-0.8494295865730271,0.432
10,0.48083333333333333,10,0.2,0.75,1,-0.8718756418522474,0.35,-0.8494295865767146,0.408
10,0.5179166666666667,10,0.2,0.75,1,-0.8718756419255704,0.32,-0.849429586529518,0.372
10,0.555,10,0.2,0.75,1,-0.8718756418518347,0.27,-0.8494295865489714,0.324
10,0.5920833333333334,10,0.2,0.75,1,-0.871875641892804,0.25,-0.8494295865662709,0.288
10,0.6291666666666667,10,0.2,0.75,1,-0.8718756418836117,0.22,-0.8494295865747287,0.248
10,0.66625,10,0.2,0.75,1,-0.8718756418681979,0.21,-0.8494295865845275,0.216
10,0.7033333333333334,10,0.2,0.75,1,-0.8718756418806375,0.2,-0.8494295865819284,0.2
10,0.7404166666666667,10,0.2,0.75,1,-0.871875641835716,0.18,-0.849429586557595,0.168
10,0.7775000000000001,10,0.2,0.75,1,-0.8718756418316636,0.17,-0.8494295865823549,0.156
