seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.75,1,-0.8506093361627624,0.78,-0.878081130325051,0.696
20,0.00021544346900318845,20,0.2,0.75,1,-0.8506093361164914,0.78,-0.8780811303347439,0.696
20,0.00046415888336127773,20,0.2,0.75,1,-0.850609336057737,0.78,-0.8780811302772429,0.696
20,0.001,20,0.2,0.75,1,-0.8506093360684016,0.78,-0.8780811302686634,0.696
20,0.002154434690031882,20,0.2,0.75,1,-0.8506093360726468,0.78,-0.878081130295333,0.696
20,0.004641588833612777,20,0.2,0.75,1,-0.8506093360797626,0.78,-0.8780811302277722,0.696
20,0.01,20,0.2,0.75,1,-0.8506093361040327,0.78,-0.8780811302554747,0.688
20,0.021544346900318822,20,0.2,0.75,1,-0.8506093361553476,0.77,-0.8780811303158378,0.684
20,0.046415888336127774,20,0.2,0.75,1,-0.853025076936699,0.74,-0.8788397515073968,0.656
20,0.1,20,0.2,0.75,1,-0.8906935713125658,0.65,-0.8604422532173778,0.62
20,0.11,20,0.2,0.75,1,-0.8919639511182339,0.63,-0.8597678334435338,0.62
20,0.14708333333333334,20,0.2,0.75,1,-0.8946908112232547,0.58,-0.8583461029074547,0.592
20,0.18416666666666667,20,0.2,0.75,1,-0.8961070535503903,0.56,-0.8576200100593686,0.552
20,0.22125,20,0.2,0.75,1,-0.8766885194588115,0.55,-0.8604012252076134,0.516
20,0.25833333333333336,20,0.2,0.75,1,-0.8707595323854931,0.48,-0.861383150722399,0.496
20,0.29541666666666666,20,0.2,0.75,1,-0.8676822504226894,0.48,-0.8619020164159357,0.496
20,0.3325,20,0.2,0.75,1,-0.8656348594063048,0.41,-0.8622476241140823,0.468
20,0.3695833333333333,20,0.2,0.75,1,-0.8641718617077123,0.38,-0.8624957919620797,0.44
20,0.4066666666666667,20,0.2,0.75,1,-0.8630707047098137,0.38,-0.8626835973043967,0.42
20,0.44375000000000003,20,0.2,0.75,1,-0.8622058942640303,0.38,-0.8628316952285184,0.404
20,0.48083333333333333,20,0.2,0.75,1,-0.8615067151828585,0.32,-0.8629518219047737,0.388
20,0.5179166666666667,20,0.2,0.75,1,-0.860926317311191,0.28,-0.8630517716637327,0.36
20,0.555,20,0.2,0.75,1,-0.8604941778417263,0.26,-0.863127149513027,0.324
20,0.5920833333333334,20,0.2,0.75,1,-0.8605068519257975,0.24,-0.863131130307926,0.308
20,0.6291666666666667,20,0.2,0.75,1,-0.8605180248537994,0.21,-0.8631346389991502,0.292
20,0.66625,20,0.2,0.75,1,-0.8605279477938313,0.19,-0.8631377551607983,0.264
20,0.7033333333333334,20,0.2,0.75,1,-0.8605368195863222,0.18,-0.863140541199021,0.228
20,0.7404166666666667,20,0.2,0.75,1,-0.8605447985402628,0.14,-0.8631430468277962,0.22
20,0.7775000000000001,20,0.2,0.75,1,-0.860552014084433,0.14,-0.8631453127196522,0.196
20,0.8145833333333333,20,0.2,0.75,1,-0.8605585704234975,0.13,-0.8631473716182585,0.188
20,0.8516666666666667,20,0.2,0.75,1,-0.8605645541080449,0.12,-0.863149250707956,0.172
20,0.88875,20,0.2,0.75,1,-0.8605700370459664,0.08,-0.863150972514645,0.16
20,0.9258333333333334,20,0.2,0.75,1,-0.8605750797691658,0.08,-0.8631525560599457,0.136
20,0.9629166666666668,20,0.2,0.75,1,-0.8605797331332758,0.08,-0.8631540173090716,0.124
20,1.0,20,0.2,0.75,1,-0.8605840403758147,0.07,-0.8631553699603908,0.112
20,1.1,20,0.2,0.75,1,-0.8603445291081383,0.07,-0.8630347851042866,0.06
20,1.2512820512820513,20,0.2,0.75,1,-0.8628640195271862,0.04,-0.8631944178110437,0.036
20,1.4025641025641027,20,0.2,0.75,1,-0.8643926696209583,0.02,-0.863218294884608,0.028
20,1.553846153846154,20,0.2,0.75,1,-0.8655577917419113,0.01,-0.8630873624622614,0.02
20,1.7051282051282053,20,0.2,0.75,1,-0.8671490877727375,0.0,-0.8616091703710849,0.02
20,1.8564102564102565,20,0.2,0.75,1,-0.8558930951575667,0.0,-0.8490806675941263,0.012
20,2.0076923076923077,20,0.2,0.75,1,-0.8473108151786901,0.0,-0.835559014511563,0.008
20,2.1589743589743593,20,0.2,0.75,1,-0.8421424135818343,0.0,-0.8237475205640914,0.004
20,2.3102564102564105,20,0.2,0.75,1,-0.8386147597339914,0.0,-0.815349527879445,0.0
20,2.4615384615384617,20,0.2,0.75,1,-0.8349688934501784,0.0,-0.8087270270608006,0.0
20,2.6128205128205133,20,0.2,0.75,1,-0.8310239342908866,0.0,-0.8036811216915658,0.0
20,2.7641025641025645,20,0.2,0.75,1,-0.8276372692466777,0.0,-0.7991763707896532,0.0
20,2.9153846153846157,20,0.2,0.75,1,-0.8247469786068516,0.0,-0.7953217851412737,0.0
20,3.066666666666667,20,0.2,0.75,1,-0.8202685024225183,0.0,-0.7913984165489724,0.0
20,3.2179487179487185,20,0.2,0.75,1,-0.8159426831731247,0.0,-0.7878821378435896,0.0
20,3.3692307692307697,20,0.2,0.75,1,-0.8117736846293616,0.0,-0.7845934882079358,0.0
20,3.520512820512821,20,0.2,0.75,1,-0.8081706432415176,0.0,-0.7816794441705772,0.0
20,3.671794871794872,20,0.2,0.75,1,-0.8050537831150686,0.0,-0.7791116874615719,0.0
20,3.8230769230769233,20,0.2,0.75,1,-0.8022330965857549,0.0,-0.7768704967542035,0.0
20,3.974358974358975,20,0.2,0.75,1,-0.7997142153689396,0.0,-0.774981200177139,0.0
20,4.125641025641026,20,0.2,0.75,1,-0.7973672490380153,0.0,-0.7733132313888709,0.0
20,4.276923076923078,20,0.2,0.75,1,-0.7950906024809739,0.0,-0.7718479798058304,0.0
20,4.4282051282051285,20,0.2,0.75,1,-0.792683660255359,0.0,-0.7705866724408023,0.0
20,4.57948717948718,20,0.2,0.75,1,-0.7907388375343604,0.0,-0.7694588238144755,0.0
20,4.730769230769232,20,0.2,0.75,1,-0.7897114398661094,0.0,-0.7686372144485848,0.0
20,4.8820512820512825,20,0.2,0.75,1,-0.7890535498770563,0.0,-0.7681839498657296,0.0
20,5.033333333333333,20,0.2,0.75,1,-0.7884338919999186,0.0,-0.7677542478081212,0.0
20,5.184615384615386,20,0.2,0.75,1,-0.7877781259804112,0.0,-0.7673373778560998,0.0
20,5.3358974358974365,20,0.2,0.75,1,-0.7870925698285852,0.0,-0.7668976062289263,0.0
20,5.487179487179487,20,0.2,0.75,1,-0.7864458423885172,0.0,-0.766481632771291,0.0
20,5.63846153846154,20,0.2,0.75,1,-0.7858343901446208,0.0,-0.7660871069683096,0.0
20,5.7897435897435905,20,0.2,0.75,1,-0.785255470156726,0.0,-0.7657117779556791,0.0
20,5.941025641025641,20,0.2,0.75,1,-0.78470557688069,0.0,-0.7653547904530668,0.0
20,6.092307692307694,20,0.2,0.75,1,-0.7841841491030053,0.0,-0.765015137127948,0.0
20,6.2435897435897445,20,0.2,0.75,1,-0.7836876311748792,0.0,-0.7646914789396799,0.0
20,6.394871794871795,20,0.2,0.75,1,-0.783214947224937,0.0,-0.7643827038022576,0.0
20,6.546153846153846,20,0.2,0.75,1,-0.782764571233195,0.0,-0.7640876024932917,0.0
20,6.6974358974358985,20,0.2,0.75,1,-0.7823342417396063,0.0,-0.7638057631915793,0.0
20,6.848717948717949,20,0.2,0.75,1,-0.7819242107610361,0.0,-0.7635365730983131,0.0
20,7.0,20,0.2,0.75,1,-0.7812033025693839,0.0,-0.7629073869030583,0.0
