seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.75,1,-0.8178246326222102,0.84,-0.8011014756176673,0.796
70,0.00021544346900318845,70,0.2,0.75,1,-0.8178246325483142,0.84,-0.8011014756124011,0.796
70,0.00046415888336127773,70,0.2,0.75,1,-0.8178246325570605,0.84,-0.8011014757280672,0.796
70,0.001,70,0.2,0.75,1,-0.8178246325443532,0.84,-0.8011014756382965,0.796
70,0.002154434690031882,70,0.2,0.75,1,-0.8178246326115388,0.84,-0.8011014756346618,0.796
70,0.004641588833612777,70,0.2,0.75,1,-0.8178246325646019,0.84,-0.8011014756510043,0.792
70,0.01,70,0.2,0.75,1,-0.8178246325813703,0.84,-0.8011014756229828,0.792
70,0.021544346900318822,70,0.2,0.75,1,-0.8178246326254685,0.84,-0.8011014756762375,0.792
70,0.046415888336127774,70,0.2,0.75,1,-0.8178246326156223,0.83,-0.8011014756262811,0.784
70,0.1,70,0.2,0.75,1,-0.8178246325557251,0.82,-0.801101475714868,0.768
70,0.11,70,0.2,0.75,1,-0.8178246325376678,0.82,-0.8011014756458394,0.76
70,0.14708333333333334,70,0.2,0.75,1,-0.8178246325381354,0.79,-0.801101475630831,0.716
70,0.18416666666666667,70,0.2,0.75,1,-0.8178246325828767,0.76,-0.8011014756840523,0.68
70,0.22125,70,0.2,0.75,1,-0.8178246325795309,0.75,-0.8011014756438428,0.664
70,0.25833333333333336,70,0.2,0.75,1,-0.8178246326221827,0.69,-0.8011014756228421,0.636
70,0.29541666666666666,70,0.2,0.75,1,-0.8178246325794616,0.66,-0.8011014756242832,0.616
70,0.3325,70,0.2,0.75,1,-0.8178246325539211,0.65,-0.8011014756398731,0.584
70,0.3695833333333333,70,0.2,0.75,1,-0.8178246325998825,0.64,-0.8011014755910945,0.56
70,0.4066666666666667,70,0.2,0.75,1,-0.8178246326170359,0.62,-0.8011014756139003,0.536
70,0.44375000000000003,70,0.2,0.75,1,-0.8178246325709182,0.55,-0.8011014756594227,0.508
70,0.48083333333333333,70,0.2,0.75,1,-0.8178246326205156,0.5,-0.8011014756794945,0.488
70,0.5179166666666667,70,0.2,0.75,1,-0.8178246325789301,0.49,-0.8011014756584725,0.472
70,0.555,70,0.2,0.75,1,-0.8178246325245634,0.49,-0.801101475687795,0.452
70,0.5920833333333334,70,0.2,0.75,1,-0.8178246326161434,0.45,-0.801101475632329,0.428
70,0.6291666666666667,70,0.2,0.75,1,-0.8178246325654748,0.42,-0.8011014756342683,0.4
70,0.66625,70,0.2,0.75,1,-0.8178246325617713,0.37,-0.8011014756490125,0.372
70,0.7033333333333334,70,0.2,0.75,1,-0.8178246325773679,0.34,-0.8011014756489244,0.336
70,0.7404166666666667,70,0.2,0.75,1,-0.8178246325781781,0.34,-0.8011014756643624,0.312
70,0.7775000000000001,70,0.2,0.75,1,-0.8178246325649527,0.32,-0.8011014756394363,0.296
70,0.8145833333333333,70,0.2,0.75,1,-0.8178246325442536,0.3,-0.8011014756430119,0.28
70,0.8516666666666667,70,0.2,0.75,1,-0.8178246325846676,0.27,-0.8011014756563106,0.272
70,0.88875,70,0.2,0.75,1,-0.8178246325556535,0.25,-0.8011014756149405,0.252
70,0.9258333333333334,70,0.2,0.75,1,-0.8178246325655644,0.24,-0.8011014755983199,0.22
70,0.9629166666666668,70,0.2,0.75,1,-0.8178246325580447,0.21,-0.8011014756379452,0.208
70,1.0,70,0.2,0.75,1,-0.8178246325591513,0.17,-0.8011014756957353,0.192
70,1.1,70,0.2,0.75,1,-0.8175287782258585,0.13,-0.8013992508423508,0.144
70,1.2512820512820513,70,0.2,0.75,1,-0.8216764301345484,0.09,-0.8100528172876793,0.1
70,1.4025641025641027,70,0.2,0.75,1,-0.8237254172500218,0.07,-0.8181229606686111,0.072
70,1.553846153846154,70,0.2,0.75,1,-0.8191752636445938,0.04,-0.8214305772735092,0.028
70,1.7051282051282053,70,0.2,0.75,1,-0.8215652164202965,0.03,-0.8232354172827113,0.02
70,1.8564102564102565,70,0.2,0.75,1,-0.8281622198927227,0.01,-0.8244091515615338,0.02
70,2.0076923076923077,70,0.2,0.75,1,-0.8323095146034758,0.0,-0.8252219071965974,0.012
70,2.1589743589743593,70,0.2,0.75,1,-0.8315476383557034,0.0,-0.8235425792736123,0.008
70,2.3102564102564105,70,0.2,0.75,1,-0.8311511700556159,0.0,-0.8219207530507114,0.008
