seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.75,1,-0.8106550947753726,0.82,-0.7152057183166778,0.876
30,0.00021544346900318845,30,0.2,0.75,1,-0.8106550947530826,0.82,-0.715205718272133,0.876
30,0.00046415888336127773,30,0.2,0.75,1,-0.810655094822124,0.82,-0.7152057182927467,0.876
30,0.001,30,0.2,0.75,1,-0.8106550949390254,0.82,-0.7152057183319899,0.876
30,0.002154434690031882,30,0.2,0.75,1,-0.8106550947985425,0.82,-0.7152057183109879,0.876
30,0.004641588833612777,30,0.2,0.75,1,-0.8106550947699209,0.82,-0.7152057182935304,0.876
30,0.01,30,0.2,0.75,1,-0.8106550947728938,0.82,-0.7152057182973443,0.872
30,0.021544346900318822,30,0.2,0.75,1,-0.8106550947682785,0.82,-0.7152057182544806,0.868
30,0.046415888336127774,30,0.2,0.75,1,-0.8106550947687141,0.82,-0.7152057183180964,0.864
30,0.1,30,0.2,0.75,1,-0.8106550947472538,0.79,-0.7152057182849851,0.844
30,0.11,30,0.2,0.75,1,-0.8106550947827225,0.76,-0.7152057182972382,0.844
30,0.14708333333333334,30,0.2,0.75,1,-0.8106550947955643,0.74,-0.7152057182824233,0.812
30,0.18416666666666667,30,0.2,0.75,1,-0.8106550947990729,0.7,-0.7152057182506666,0.772
30,0.22125,30,0.2,0.75,1,-0.8110639893697953,0.69,-0.7146158740790087,0.748
30,0.25833333333333336,30,0.2,0.75,1,-0.8127000314175966,0.67,-0.71225582832121,0.716
30,0.29541666666666666,30,0.2,0.75,1,-0.8132731655820473,0.67,-0.7114290629338463,0.684
30,0.3325,30,0.2,0.75,1,-0.8159478255292639,0.64,-0.7119364190741118,0.672
30,0.3695833333333333,30,0.2,0.75,1,-0.8097482642055076,0.62,-0.701505832635399,0.66
30,0.4066666666666667,30,0.2,0.75,1,-0.8106054760652301,0.53,-0.6925243578394519,0.616
30,0.44375000000000003,30,0.2,0.75,1,-0.8127020061829978,0.5,-0.6859001741021217,0.6
30,0.48083333333333333,30,0.2,0.75,1,-0.8129308955168021,0.46,-0.6845811928025592,0.56
30,0.5179166666666667,30,0.2,0.75,1,-0.8131834738667798,0.42,-0.6790969274085933,0.532
30,0.555,30,0.2,0.75,1,-0.813102662749657,0.38,-0.6748179313209526,0.5
30,0.5920833333333334,30,0.2,0.75,1,-0.8128182789825622,0.36,-0.6724281418223238,0.484
30,0.6291666666666667,30,0.2,0.75,1,-0.812563550936807,0.34,-0.6708118286543281,0.46
30,0.66625,30,0.2,0.75,1,-0.8123406164563681,0.33,-0.6696328241775434,0.42
30,0.7033333333333334,30,0.2,0.75,1,-0.8120297340910017,0.33,-0.6696781841382726,0.4
30,0.7404166666666667,30,0.2,0.75,1,-0.811695073885135,0.31,-0.6702264651415185,0.368
