seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.75,1,-0.8600588515868611,0.75,-0.8716776436919415,0.784
40,0.00021544346900318845,40,0.2,0.75,1,-0.8600588515530131,0.75,-0.8716776436736439,0.784
40,0.00046415888336127773,40,0.2,0.75,1,-0.8600588515562779,0.75,-0.8716776436458904,0.784
40,0.001,40,0.2,0.75,1,-0.8600588515781488,0.75,-0.871677643623744,0.784
40,0.002154434690031882,40,0.2,0.75,1,-0.8600588515653746,0.75,-0.8716776436508703,0.78
40,0.004641588833612777,40,0.2,0.75,1,-0.8600588515579877,0.75,-0.8716776436592082,0.772
40,0.01,40,0.2,0.75,1,-0.860058851572423,0.75,-0.8716776436426621,0.772
40,0.021544346900318822,40,0.2,0.75,1,-0.8600588515528659,0.74,-0.8716776436665773,0.772
40,0.046415888336127774,40,0.2,0.75,1,-0.8600588515593449,0.74,-0.8716776436482724,0.756
40,0.1,40,0.2,0.75,1,-0.8600588515624117,0.71,-0.8716776436537604,0.732
40,0.11,40,0.2,0.75,1,-0.8600588516035883,0.71,-0.8716776436593133,0.728
40,0.14708333333333334,40,0.2,0.75,1,-0.8600588515760793,0.67,-0.8716776436628934,0.684
40,0.18416666666666667,40,0.2,0.75,1,-0.8600588515685906,0.62,-0.8716776436737839,0.644
40,0.22125,40,0.2,0.75,1,-0.860058851581791,0.6,-0.8716776436176302,0.608
40,0.25833333333333336,40,0.2,0.75,1,-0.86218535349456,0.55,-0.8713278885219139,0.564
40,0.29541666666666666,40,0.2,0.75,1,-0.8732412394046878,0.49,-0.8722505237976658,0.52
40,0.3325,40,0.2,0.75,1,-0.8803344090575206,0.47,-0.8730757370064377,0.48
40,0.3695833333333333,40,0.2,0.75,1,-0.884793335814955,0.43,-0.8736023729708385,0.448
40,0.4066666666666667,40,0.2,0.75,1,-0.8879257438771319,0.39,-0.8739754132519537,0.424
40,0.44375000000000003,40,0.2,0.75,1,-0.8902761466765122,0.38,-0.8742566720734292,0.38
40,0.48083333333333333,40,0.2,0.75,1,-0.8921203307712717,0.35,-0.8744781274876428,0.348
40,0.5179166666666667,40,0.2,0.75,1,-0.8936139442241923,0.33,-0.8746579046452692,0.316
40,0.555,40,0.2,0.75,1,-0.8947823395755722,0.31,-0.8748188756322958,0.28
40,0.5920833333333334,40,0.2,0.75,1,-0.8955726212008179,0.3,-0.8749874748500397,0.256
40,0.6291666666666667,40,0.2,0.75,1,-0.8962510516430945,0.29,-0.8751322116753117,0.236
40,0.66625,40,0.2,0.75,1,-0.8961653890419313,0.25,-0.8754330489139431,0.216
40,0.7033333333333334,40,0.2,0.75,1,-0.8958795813228924,0.24,-0.8757518103535101,0.196
40,0.7404166666666667,40,0.2,0.75,1,-0.8952075831845295,0.23,-0.8759262462946092,0.184
40,0.7775000000000001,40,0.2,0.75,1,-0.8946345283878827,0.2,-0.8760748077343535,0.144
40,0.8145833333333333,40,0.2,0.75,1,-0.894138921554698,0.16,-0.8762032911575268,0.12
