seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.75,1,-0.9885143970856106,0.73,-0.8211912221391444,0.852
90,0.00021544346900318845,90,0.2,0.75,1,-0.9885143970632462,0.73,-0.8211912221711755,0.852
90,0.00046415888336127773,90,0.2,0.75,1,-0.9885143970600595,0.73,-0.821191222160042,0.852
90,0.001,90,0.2,0.75,1,-0.9885143971004449,0.73,-0.8211912221344729,0.852
90,0.002154434690031882,90,0.2,0.75,1,-0.9885143971416437,0.73,-0.8211912221778256,0.848
90,0.004641588833612777,90,0.2,0.75,1,-0.9885143971587571,0.73,-0.8211912220434738,0.848
90,0.01,90,0.2,0.75,1,-0.988514397230759,0.73,-0.8211912220986579,0.84
90,0.021544346900318822,90,0.2,0.75,1,-0.9885143970762319,0.72,-0.8211912221245224,0.832
90,0.046415888336127774,90,0.2,0.75,1,-0.9885143971140319,0.71,-0.8211912221673437,0.812
90,0.1,90,0.2,0.75,1,-0.9885143971626036,0.67,-0.8211912221403616,0.776
90,0.11,90,0.2,0.75,1,-0.9885143971416903,0.67,-0.8211912220893637,0.772
90,0.14708333333333334,90,0.2,0.75,1,-0.9885143969652032,0.62,-0.8211912220322404,0.74
90,0.18416666666666667,90,0.2,0.75,1,-0.9806313402251547,0.61,-0.8170720375305397,0.692
90,0.22125,90,0.2,0.75,1,-0.9852363810225842,0.56,-0.8073621914945104,0.664
90,0.25833333333333336,90,0.2,0.75,1,-0.9968288374369169,0.53,-0.8255205822845083,0.624
90,0.29541666666666666,90,0.2,0.75,1,-0.9981987081436248,0.51,-0.8254844048565874,0.588
90,0.3325,90,0.2,0.75,1,-0.9987636741337812,0.49,-0.8248883475880682,0.564
90,0.3695833333333333,90,0.2,0.75,1,-0.9991572451073865,0.47,-0.8244731174738668,0.528
90,0.4066666666666667,90,0.2,0.75,1,-0.9994506517657794,0.45,-0.8241635640535269,0.5
90,0.44375000000000003,90,0.2,0.75,1,-0.997477763968013,0.38,-0.829916087553368,0.476
90,0.48083333333333333,90,0.2,0.75,1,-0.9956108986501921,0.36,-0.835056511979731,0.444
90,0.5179166666666667,90,0.2,0.75,1,-0.9946865605902286,0.34,-0.8375727631663896,0.404
90,0.555,90,0.2,0.75,1,-0.9941116454436788,0.32,-0.8391378082195599,0.372
90,0.5920833333333334,90,0.2,0.75,1,-0.993709035726562,0.29,-0.8402338004586577,0.352
90,0.6291666666666667,90,0.2,0.75,1,-0.9934066125922187,0.24,-0.8410570623566214,0.336
90,0.66625,90,0.2,0.75,1,-0.9931686417126292,0.2,-0.8417048713372987,0.312
90,0.7033333333333334,90,0.2,0.75,1,-0.9929750910634919,0.19,-0.842231758889775,0.268
90,0.7404166666666667,90,0.2,0.75,1,-0.992895644591653,0.19,-0.8424480295855622,0.248
90,0.7775000000000001,90,0.2,0.75,1,-0.9928956445814692,0.18,-0.8424480296205906,0.24
90,0.8145833333333333,90,0.2,0.75,1,-0.992895644563588,0.16,-0.8424480296059642,0.212
90,0.8516666666666667,90,0.2,0.75,1,-0.992895644559497,0.16,-0.842448029592193,0.192
90,0.88875,90,0.2,0.75,1,-0.992895644630778,0.15,-0.8424480295967366,0.18
90,0.9258333333333334,90,0.2,0.75,1,-0.9928956445795546,0.12,-0.8424480295808703,0.164
90,0.9629166666666668,90,0.2,0.75,1,-0.9928956445361478,0.1,-0.8424480295836845,0.148
90,1.0,90,0.2,0.75,1,-0.9928956445414333,0.09,-0.8424480295927406,0.148
90,1.1,90,0.2,0.75,1,-0.9928956444738559,0.08,-0.8424480294941534,0.108
90,1.2512820512820513,90,0.2,0.75,1,-0.9891919627684868,0.07,-0.8412169234628788,0.064
90,1.4025641025641027,90,0.2,0.75,1,-0.9736018514575114,0.05,-0.8287788113513413,0.044
90,1.553846153846154,90,0.2,0.75,1,-0.9607782129194579,0.05,-0.8170606679459619,0.028
90,1.7051282051282053,90,0.2,0.75,1,-0.951088092161883,0.03,-0.8070007230277159,0.024
90,1.8564102564102565,90,0.2,0.75,1,-0.9476552271189089,0.03,-0.801042416714866,0.02
90,2.0076923076923077,90,0.2,0.75,1,-0.9458711480459744,0.0,-0.7963750946848518,0.016
90,2.1589743589743593,90,0.2,0.75,1,-0.9404076857101503,0.0,-0.79495504682743,0.016
90,2.3102564102564105,90,0.2,0.75,1,-0.9403152120713937,0.0,-0.796185641658887,0.004
90,2.4615384615384617,90,0.2,0.75,1,-0.9436072418176488,0.0,-0.7953806744048934,0.0
90,2.6128205128205133,90,0.2,0.75,1,-0.9463069193297272,0.0,-0.7944737598968,0.0
90,2.7641025641025645,90,0.2,0.75,1,-0.9476472474178391,0.0,-0.7926164644876785,0.0
90,2.9153846153846157,90,0.2,0.75,1,-0.9484689303901503,0.0,-0.7906814556870592,0.0
90,3.066666666666667,90,0.2,0.75,1,-0.9491822126148668,0.0,-0.7893094523639081,0.0
90,3.2179487179487185,90,0.2,0.75,1,-0.9495549263534986,0.0,-0.7880288431149727,0.0
90,3.3692307692307697,90,0.2,0.75,1,-0.9499475393488137,0.0,-0.7869359849356203,0.0
90,3.520512820512821,90,0.2,0.75,1,-0.9503405036575541,0.0,-0.7859862096028396,0.0
90,3.671794871794872,90,0.2,0.75,1,-0.9505901896922451,0.0,-0.7850914229439404,0.0
90,3.8230769230769233,90,0.2,0.75,1,-0.9498185063327049,0.0,-0.7844746787862007,0.0
90,3.974358974358975,90,0.2,0.75,1,-0.9488080183886624,0.0,-0.7835886620817206,0.0
90,4.125641025641026,90,0.2,0.75,1,-0.947312589345293,0.0,-0.782052441847441,0.0
