seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.0,30,0.2,1,1.5,-397.8928885173773,0.07,-397.8606324900843,0.044,0.012981651,0.29,0.328,-401.8178620572986,-401.7471485789553,-401.747148801764
30,2.05,30,0.2,1,1.5,-397.1118072269325,0.065,-397.0782557310869,0.042,0.012981651,0.3,0.34,-401.17896825304524,-401.1172098935556,-401.11721012369827
30,2.1857142857142855,30,0.2,1,1.5,-394.99173112006775,0.06,-394.95466373000716,0.032,0.012981651,0.355,0.39,-399.4396261828713,-399.4015990804511,-399.40159930148843
30,2.321428571428571,30,0.2,1,1.5,-392.87165452863303,0.045,-392.83107113908005,0.03,0.012981651,0.405,0.428,-397.6868214736249,-397.67155553428444,-397.67155576620905
30,2.457142857142857,30,0.2,1,1.5,-390.75157822019224,0.045,-390.70747886383447,0.028,0.012981651,0.43,0.46,-395.924268549378,-395.9328564737634,-395.932856597692
30,2.5928571428571425,30,0.2,1,1.5,-388.59277236935606,0.045,-388.54402445617114,0.022,0.012981651,0.45,0.494,-394.15565483445755,-394.1867364418154,-394.18673669432536
30,2.7285714285714286,30,0.2,1,1.5,-386.4105909909853,0.035,-386.35833121349737,0.022,0.012981651,0.47,0.518,-392.3687895012424,-392.42097568398384,-392.42097583603424
30,2.8642857142857143,30,0.2,1,1.5,-384.2284097955873,0.03,-384.17263815186936,0.018,0.012981651,0.51,0.544,-390.5763134076647,-390.6507666396223,-390.6507668450415
30,3.0,30,0.2,1,1.5,-382.04622839503935,0.025,-381.9869448953989,0.016,0.012981651,0.555,0.566,-388.7791866745014,-388.87743242295306,-388.87743262028897
30,3.1,30,0.2,1,1.5,-380.43830579259793,0.02,-380.3764346523804,0.012,0.012981651,0.57,0.586,-387.4546382913608,-387.57053016104874,-387.5705302398852
30,3.7,30,0.2,1,1.5,-370.7888589575005,0.01,-370.71337019601606,0.006,0.012981651,0.645,0.66,-379.2383013886109,-379.4532990166628,-379.4532991744954
30,4.3,30,0.2,1,1.5,-360.54864998051374,0.005,-360.50805376613965,0.008,0.012981651,0.725,0.726,-368.3077523012861,-368.558726380684,-368.558726456293
30,4.9,30,0.2,1,1.5,-347.6038402870147,0.0,-347.4998655364451,0.0,0.012981651,0.76,0.77,-355.059810087005,-355.24232415217915,-355.242324192101
30,5.5,30,0.2,1,1.5,-332.3171973821416,0.0,-332.21051391673666,0.0,0.012981651,0.805,0.804,-340.2249419048497,-340.3370433485446,-340.3370433846479
