seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,0.75,1,-0.9582458741920686,0.48,-0.913030265117547,0.482
0,0.0001438449888287663,0,0.2,0.75,1,-0.9582458741301694,0.48,-0.9130302651103811,0.482
0,0.00020691380811147902,0,0.2,0.75,1,-0.9582458741948394,0.48,-0.9130302650959069,0.482
0,0.00029763514416313193,0,0.2,0.75,1,-0.9582458741598917,0.48,-0.9130302650740483,0.482
0,0.00042813323987193956,0,0.2,0.75,1,-0.9582458741925529,0.48,-0.9130302650889676,0.482
0,0.0006158482110660267,0,0.2,0.75,1,-0.9582458742245069,0.48,-0.9130302651313564,0.482
0,0.0008858667904100822,0,0.2,0.75,1,-0.9582458741706418,0.48,-0.9130302650921163,0.482
0,0.0012742749857031334,0,0.2,0.75,1,-0.9582458742231785,0.48,-0.9130302650740153,0.482
0,0.0018329807108324356,0,0.2,0.75,1,-0.9582458741623608,0.48,-0.9130302651138869,0.482
0,0.0026366508987303583,0,0.2,0.75,1,-0.9582458741115792,0.48,-0.9130302651211012,0.482
0,0.00379269019073225,0,0.2,0.75,1,-0.9582458740383957,0.48,-0.9130302650765604,0.482
0,0.005455594781168515,0,0.2,0.75,1,-0.9582458740237471,0.475,-0.9130302650599403,0.482
0,0.007847599703514606,0,0.2,0.75,1,-0.9582458741648199,0.475,-0.9130302651188025,0.48
0,0.011288378916846883,0,0.2,0.75,1,-0.9582458741742451,0.47,-0.9130302651092322,0.48
0,0.01623776739188721,0,0.2,0.75,1,-0.9582458739932818,0.47,-0.9130302649719774,0.48
0,0.023357214690901212,0,0.2,0.75,1,-0.9582458740696683,0.46,-0.9130302650473782,0.48
0,0.03359818286283781,0,0.2,0.75,1,-0.9582458740893631,0.45,-0.9130302651605964,0.476
0,0.04832930238571752,0,0.2,0.75,1,-0.9582458742200864,0.445,-0.9130302651203642,0.474
0,0.06951927961775606,0,0.2,0.75,1,-0.958245874169485,0.43,-0.9130302650906408,0.466
0,0.1,0,0.2,0.75,1,-0.9582458742356544,0.415,-0.9130302651319214,0.462
0,0.11,0,0.2,0.75,1,-0.9582458742351696,0.405,-0.9130302651280991,0.462
0,0.23538461538461536,0,0.2,0.75,1,-0.9570064184780109,0.35,-0.912138845483068,0.414
0,0.36076923076923073,0,0.2,0.75,1,-0.9488650022362259,0.315,-0.9080849143796149,0.374
0,0.4861538461538461,0,0.2,0.75,1,-0.9422396994976802,0.27,-0.9090762766746137,0.326
0,0.6115384615384615,0,0.2,0.75,1,-0.9367960092803326,0.225,-0.9082688967662839,0.286
0,0.7369230769230769,0,0.2,0.75,1,-0.9312465197738082,0.2,-0.904181673327167,0.252
0,0.8623076923076922,0,0.2,0.75,1,-0.9244924450416597,0.165,-0.9016494047965787,0.224
0,0.9876923076923075,0,0.2,0.75,1,-0.9195942449524389,0.13,-0.8991601219956188,0.184
0,1.113076923076923,0,0.2,0.75,1,-0.9162907573010222,0.115,-0.897533403486641,0.162
0,1.2384615384615385,0,0.2,0.75,1,-0.9138762408068434,0.105,-0.896365423968936,0.14
0,1.363846153846154,0,0.2,0.75,1,-0.9120180929924925,0.08,-0.8954771612537019,0.12
0,1.4892307692307691,0,0.2,0.75,1,-0.9105375648376496,0.07,-0.894775053601496,0.104
0,1.6146153846153846,0,0.2,0.75,1,-0.9093012628625919,0.065,-0.8941499981007155,0.082
0,1.74,0,0.2,0.75,1,-0.9080864549449568,0.06,-0.8935138924716425,0.08
0,1.8653846153846152,0,0.2,0.75,1,-0.9067495995783184,0.055,-0.8928910910569416,0.074
0,1.9907692307692306,0,0.2,0.75,1,-0.9052549060009761,0.04,-0.892277051454434,0.064
0,2.116153846153846,0,0.2,0.75,1,-0.9039713363107382,0.035,-0.8917502824531707,0.056
0,2.241538461538461,0,0.2,0.75,1,-0.9028234015421746,0.03,-0.8912220854116198,0.048
0,2.3669230769230767,0,0.2,0.75,1,-0.9008071236940995,0.02,-0.8887887826455658,0.038
0,2.492307692307692,0,0.2,0.75,1,-0.8982299609698134,0.02,-0.8849903527709737,0.03
0,2.6176923076923075,0,0.2,0.75,1,-0.8955598266969699,0.015,-0.88193758381051,0.028
0,2.7430769230769227,0,0.2,0.75,1,-0.892147321841481,0.015,-0.8794378904507307,0.022
0,2.868461538461538,0,0.2,0.75,1,-0.8896147904587841,0.01,-0.877154323338147,0.018
0,2.9938461538461536,0,0.2,0.75,1,-0.8874800637074846,0.01,-0.8750844399652327,0.012
0,3.119230769230769,0,0.2,0.75,1,-0.8855159455450926,0.01,-0.8730595813161163,0.006
0,3.244615384615384,0,0.2,0.75,1,-0.8834660204065296,0.005,-0.8707158079929752,0.004
0,3.3699999999999997,0,0.2,0.75,1,-0.880775584835296,0.0,-0.8672927416767013,0.004
0,3.495384615384615,0,0.2,0.75,1,-0.8779819212978417,0.0,-0.8636521781700024,0.004
0,3.62076923076923,0,0.2,0.75,1,-0.8755368706694049,0.0,-0.8603911943748308,0.002
0,3.7461538461538457,0,0.2,0.75,1,-0.8692469611814896,0.0,-0.8544980511270728,0.002
0,3.871538461538461,0,0.2,0.75,1,-0.8620676555781919,0.0,-0.8477093528239319,0.002
0,3.9969230769230766,0,0.2,0.75,1,-0.8551184085386215,0.0,-0.8414130682697,0.002
0,4.122307692307692,0,0.2,0.75,1,-0.847703401372263,0.0,-0.8357313119087691,0.002
0,4.247692307692308,0,0.2,0.75,1,-0.8417738063350099,0.0,-0.8313319037806185,0.0
0,4.373076923076923,0,0.2,0.75,1,-0.8371868638492285,0.0,-0.8278463888014943,0.0
0,4.498461538461538,0,0.2,0.75,1,-0.8334781452318927,0.0,-0.8249801783650432,0.0
0,4.623846153846154,0,0.2,0.75,1,-0.8303869096374763,0.0,-0.822560595266761,0.0
0,4.749230769230769,0,0.2,0.75,1,-0.827752201824999,0.0,-0.8204776425559084,0.0
0,4.874615384615384,0,0.2,0.75,1,-0.8254678857539633,0.0,-0.8186569944901548,0.0
0,5.0,0,0.2,0.75,1,-0.8234600244903868,0.0,-0.8170458774718988,0.0
