seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.75,1,-0.9225341684049991,0.39,-0.9191146393999146,0.41
70,0.0001438449888287663,70,0.2,0.75,1,-0.9225341684196205,0.39,-0.919114639355946,0.41
70,0.00020691380811147902,70,0.2,0.75,1,-0.9225341682309398,0.39,-0.9191146393885185,0.41
70,0.00029763514416313193,70,0.2,0.75,1,-0.9225341684946354,0.39,-0.9191146396667943,0.41
70,0.00042813323987193956,70,0.2,0.75,1,-0.922534168298367,0.39,-0.9191146397191956,0.41
70,0.0006158482110660267,70,0.2,0.75,1,-0.9225341681676105,0.39,-0.9191146394282838,0.41
70,0.0008858667904100822,70,0.2,0.75,1,-0.9225341681810911,0.39,-0.9191146392892611,0.41
70,0.0012742749857031334,70,0.2,0.75,1,-0.9225341683283708,0.39,-0.9191146393794489,0.41
70,0.0018329807108324356,70,0.2,0.75,1,-0.9225341681779922,0.39,-0.9191146391261692,0.41
70,0.0026366508987303583,70,0.2,0.75,1,-0.9225341682246545,0.39,-0.919114639252903,0.41
70,0.00379269019073225,70,0.2,0.75,1,-0.9225341681465393,0.39,-0.919114639213908,0.41
70,0.005455594781168515,70,0.2,0.75,1,-0.9225341684645919,0.39,-0.9191146393650231,0.41
70,0.007847599703514606,70,0.2,0.75,1,-0.9225341679726285,0.39,-0.9191146394215346,0.41
70,0.011288378916846883,70,0.2,0.75,1,-0.9225341683094014,0.39,-0.9191146392901303,0.41
70,0.01623776739188721,70,0.2,0.75,1,-0.9225341681225327,0.39,-0.9191146390603769,0.41
70,0.023357214690901212,70,0.2,0.75,1,-0.9225341682968918,0.39,-0.9191146393698434,0.406
70,0.03359818286283781,70,0.2,0.75,1,-0.9197583487126161,0.39,-0.9178748944859895,0.402
70,0.04832930238571752,70,0.2,0.75,1,-0.918162331110616,0.385,-0.9051887582539186,0.402
70,0.06951927961775606,70,0.2,0.75,1,-0.9230834256816337,0.355,-0.8963697760141933,0.396
70,0.1,70,0.2,0.75,1,-0.9193066504689278,0.335,-0.8913745730537112,0.398
70,0.11,70,0.2,0.75,1,-0.9182917117845045,0.34,-0.8907063809620875,0.388
70,0.23538461538461536,70,0.2,0.75,1,-0.9145400812175114,0.335,-0.8832145584870591,0.354
70,0.36076923076923073,70,0.2,0.75,1,-0.9164332407328045,0.29,-0.8759220515178877,0.32
70,0.4861538461538461,70,0.2,0.75,1,-0.9103811274525647,0.285,-0.8708184032354097,0.274
70,0.6115384615384615,70,0.2,0.75,1,-0.905857245825796,0.265,-0.8641530395700587,0.236
70,0.7369230769230769,70,0.2,0.75,1,-0.9003287111879115,0.235,-0.8579770978673321,0.212
70,0.8623076923076922,70,0.2,0.75,1,-0.8939444085505159,0.215,-0.8508704605852928,0.194
70,0.9876923076923075,70,0.2,0.75,1,-0.8866221031777545,0.18,-0.845338381687141,0.16
70,1.113076923076923,70,0.2,0.75,1,-0.8775524244254609,0.155,-0.8379668229044613,0.144
70,1.2384615384615385,70,0.2,0.75,1,-0.8704169721678551,0.125,-0.8313559626581523,0.13
70,1.363846153846154,70,0.2,0.75,1,-0.8631261785789774,0.115,-0.8250877497934441,0.114
70,1.4892307692307691,70,0.2,0.75,1,-0.8556930815927666,0.095,-0.8190167315330029,0.096
70,1.6146153846153846,70,0.2,0.75,1,-0.849108356612055,0.08,-0.8138639315821579,0.074
