seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.75,1,-0.6977424782859757,0.56,-0.7701546969987807,0.49
50,0.0001438449888287663,50,0.2,0.75,1,-0.6977424782329645,0.56,-0.7701547020629398,0.49
50,0.00020691380811147902,50,0.2,0.75,1,-0.6977424792388578,0.56,-0.770154700840715,0.49
50,0.00029763514416313193,50,0.2,0.75,1,-0.6977424774915408,0.56,-0.7701546924685992,0.49
50,0.00042813323987193956,50,0.2,0.75,1,-0.6977424586112143,0.56,-0.7701547192089758,0.49
50,0.0006158482110660267,50,0.2,0.75,1,-0.6962906182754581,0.56,-0.772076700240644,0.488
50,0.0008858667904100822,50,0.2,0.75,1,-0.6951327699927448,0.565,-0.7770338557070635,0.488
50,0.0012742749857031334,50,0.2,0.75,1,-0.6942557152625386,0.555,-0.7826168364054399,0.48
50,0.0018329807108324356,50,0.2,0.75,1,-0.6937419666673981,0.56,-0.7855889692718833,0.48
50,0.0026366508987303583,50,0.2,0.75,1,-0.6934093302906922,0.56,-0.7874483037879203,0.48
50,0.00379269019073225,50,0.2,0.75,1,-0.692459718135116,0.565,-0.7901587406125751,0.48
50,0.005455594781168515,50,0.2,0.75,1,-0.6918922993160658,0.56,-0.7918391455312074,0.482
50,0.007847599703514606,50,0.2,0.75,1,-0.6976750081453963,0.55,-0.7935791551063598,0.48
50,0.011288378916846883,50,0.2,0.75,1,-0.7079409516440772,0.55,-0.7967277530688257,0.476
50,0.01623776739188721,50,0.2,0.75,1,-0.7142158994023526,0.55,-0.7993437216715356,0.47
50,0.023357214690901212,50,0.2,0.75,1,-0.7313276253396562,0.525,-0.8092425694384878,0.468
50,0.03359818286283781,50,0.2,0.75,1,-0.7512212378576275,0.52,-0.8214723801108985,0.46
50,0.04832930238571752,50,0.2,0.75,1,-0.7841097446616456,0.495,-0.8376926132685492,0.426
50,0.06951927961775606,50,0.2,0.75,1,-0.8098871838522973,0.435,-0.8469733406513892,0.404
50,0.1,50,0.2,0.75,1,-0.8279548836684953,0.395,-0.853793264181359,0.36
50,0.11,50,0.2,0.75,1,-0.8313577558104168,0.375,-0.8550909771913013,0.354
50,0.23538461538461536,50,0.2,0.75,1,-0.8506986555247751,0.305,-0.8624577297151242,0.306
50,0.36076923076923073,50,0.2,0.75,1,-0.8506233594673713,0.235,-0.8582405366264662,0.232
50,0.4861538461538461,50,0.2,0.75,1,-0.8462934327969356,0.2,-0.8535280940864176,0.184
50,0.6115384615384615,50,0.2,0.75,1,-0.8440943774303821,0.18,-0.8511033546211263,0.156
50,0.7369230769230769,50,0.2,0.75,1,-0.8427368006896329,0.15,-0.849597704432294,0.124
50,0.8623076923076922,50,0.2,0.75,1,-0.8418069776171927,0.125,-0.8485636469927976,0.106
50,0.9876923076923075,50,0.2,0.75,1,-0.8411283135522118,0.115,-0.8478073298292068,0.078
50,1.113076923076923,50,0.2,0.75,1,-0.8406100446852256,0.095,-0.8472288205576205,0.076
50,1.2384615384615385,50,0.2,0.75,1,-0.8402000799147055,0.085,-0.8467716174952399,0.07
50,1.363846153846154,50,0.2,0.75,1,-0.8398684119270405,0.075,-0.8464006755363866,0.064
50,1.4892307692307691,50,0.2,0.75,1,-0.8395934231296597,0.065,-0.8460940499768399,0.058
50,1.6146153846153846,50,0.2,0.75,1,-0.8393621763977963,0.055,-0.8458348772524412,0.05
50,1.74,50,0.2,0.75,1,-0.8391652110751088,0.055,-0.8456141598519649,0.048
50,1.8653846153846152,50,0.2,0.75,1,-0.8388336150374545,0.045,-0.8454611250743902,0.042
50,1.9907692307692306,50,0.2,0.75,1,-0.8386921051697668,0.03,-0.8453194552114847,0.034
50,2.116153846153846,50,0.2,0.75,1,-0.8386446864476254,0.025,-0.8449860905909895,0.026
50,2.241538461538461,50,0.2,0.75,1,-0.8382826457636048,0.02,-0.8446525201481015,0.02
50,2.3669230769230767,50,0.2,0.75,1,-0.8376963258849227,0.02,-0.8442063450413348,0.016
50,2.492307692307692,50,0.2,0.75,1,-0.8370179979655993,0.015,-0.843529707383779,0.014
50,2.6176923076923075,50,0.2,0.75,1,-0.8364178920530765,0.015,-0.8429314248613027,0.014
50,2.7430769230769227,50,0.2,0.75,1,-0.8358492384820163,0.01,-0.842369553139225,0.014
50,2.868461538461538,50,0.2,0.75,1,-0.8353090624008098,0.01,-0.8417991113073816,0.012
50,2.9938461538461536,50,0.2,0.75,1,-0.8347701516017285,0.01,-0.8412467009432003,0.008
50,3.119230769230769,50,0.2,0.75,1,-0.8341524012916729,0.01,-0.840662427352642,0.006
50,3.244615384615384,50,0.2,0.75,1,-0.8332424579724979,0.01,-0.8398167115092539,0.002
50,3.3699999999999997,50,0.2,0.75,1,-0.8319450483525411,0.005,-0.8394253942108689,0.002
50,3.495384615384615,50,0.2,0.75,1,-0.8306288132711032,0.005,-0.8385416394286934,0.002
50,3.62076923076923,50,0.2,0.75,1,-0.8284992095877222,0.005,-0.836641344686117,0.002
50,3.7461538461538457,50,0.2,0.75,1,-0.8259843900147362,0.005,-0.8342396413943202,0.002
50,3.871538461538461,50,0.2,0.75,1,-0.8246803297165773,0.005,-0.830970817648626,0.002
50,3.9969230769230766,50,0.2,0.75,1,-0.8228426269164276,0.0,-0.8275265526827587,0.0
50,4.122307692307692,50,0.2,0.75,1,-0.8189576848589495,0.0,-0.8237894964252596,0.0
50,4.247692307692308,50,0.2,0.75,1,-0.8158063608998853,0.0,-0.8206285492029413,0.0
50,4.373076923076923,50,0.2,0.75,1,-0.813372419470145,0.0,-0.81812778115377,0.0
50,4.498461538461538,50,0.2,0.75,1,-0.8113846078593787,0.0,-0.8160563885420712,0.0
50,4.623846153846154,50,0.2,0.75,1,-0.8095678051247124,0.0,-0.8141046117900645,0.0
50,4.749230769230769,50,0.2,0.75,1,-0.8076973138829737,0.0,-0.8122901657442253,0.0
50,4.874615384615384,50,0.2,0.75,1,-0.8061397950212684,0.0,-0.810756634992069,0.0
50,5.0,50,0.2,0.75,1,-0.8048088138607334,0.0,-0.8094322121135659,0.0
