seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,0.75,1,-0.9570174565255833,0.405,-0.9115662938002016,0.458
30,0.0001438449888287663,30,0.2,0.75,1,-0.957017457042105,0.405,-0.9115662941720084,0.458
30,0.00020691380811147902,30,0.2,0.75,1,-0.9570174565964826,0.405,-0.9115662938889133,0.458
30,0.00029763514416313193,30,0.2,0.75,1,-0.9570174564264166,0.405,-0.9115662934428092,0.458
30,0.00042813323987193956,30,0.2,0.75,1,-0.9570174565944365,0.405,-0.9115662939167012,0.458
30,0.0006158482110660267,30,0.2,0.75,1,-0.9570174560337663,0.405,-0.9115662934781854,0.458
30,0.0008858667904100822,30,0.2,0.75,1,-0.9570174567456461,0.405,-0.9115662938857322,0.458
30,0.0012742749857031334,30,0.2,0.75,1,-0.9570174565296244,0.405,-0.9115662938102487,0.458
30,0.0018329807108324356,30,0.2,0.75,1,-0.9570174567209522,0.4,-0.9115662937812969,0.458
30,0.0026366508987303583,30,0.2,0.75,1,-0.957017456878672,0.4,-0.9115662941730072,0.458
30,0.00379269019073225,30,0.2,0.75,1,-0.9570174568901834,0.4,-0.9115662940011664,0.458
30,0.005455594781168515,30,0.2,0.75,1,-0.9570174565432896,0.4,-0.9115662939321216,0.458
30,0.007847599703514606,30,0.2,0.75,1,-0.957017456166338,0.4,-0.9115662936710531,0.458
30,0.011288378916846883,30,0.2,0.75,1,-0.9570174566354445,0.4,-0.9115662938755997,0.456
30,0.01623776739188721,30,0.2,0.75,1,-0.9570174564631309,0.4,-0.911566293819787,0.456
30,0.023357214690901212,30,0.2,0.75,1,-0.9570174562065616,0.395,-0.9115662935884443,0.456
30,0.03359818286283781,30,0.2,0.75,1,-0.9570174569597849,0.395,-0.9115662939316777,0.452
30,0.04832930238571752,30,0.2,0.75,1,-0.9570174563502681,0.395,-0.9115662941774322,0.452
30,0.06951927961775606,30,0.2,0.75,1,-0.9567856900544305,0.385,-0.9110528366962695,0.444
30,0.1,30,0.2,0.75,1,-0.917648563426469,0.4,-0.870647440463056,0.462
30,0.11,30,0.2,0.75,1,-0.9055671469972699,0.41,-0.8589966109368474,0.462
30,0.23538461538461536,30,0.2,0.75,1,-0.8575439070918887,0.38,-0.8255329727180345,0.43
30,0.36076923076923073,30,0.2,0.75,1,-0.8516003762386961,0.32,-0.8232940570427792,0.366
30,0.4861538461538461,30,0.2,0.75,1,-0.8480254865333411,0.295,-0.822366112852681,0.336
30,0.6115384615384615,30,0.2,0.75,1,-0.8445756451794358,0.25,-0.8225163405161168,0.296
30,0.7369230769230769,30,0.2,0.75,1,-0.8408582393469305,0.2,-0.8223046925811689,0.26
30,0.8623076923076922,30,0.2,0.75,1,-0.8379728323311562,0.185,-0.8216603753313896,0.23
30,0.9876923076923075,30,0.2,0.75,1,-0.8358165846985542,0.165,-0.8211641649582533,0.18
30,1.113076923076923,30,0.2,0.75,1,-0.8341995758830086,0.135,-0.8208015525070839,0.154
30,1.2384615384615385,30,0.2,0.75,1,-0.8329372540967952,0.115,-0.8205233075191088,0.132
30,1.363846153846154,30,0.2,0.75,1,-0.8318880871873766,0.095,-0.820317869345733,0.108
30,1.4892307692307691,30,0.2,0.75,1,-0.8308753738861846,0.08,-0.8202173627788272,0.078
30,1.6146153846153846,30,0.2,0.75,1,-0.8300256520260453,0.065,-0.8201387462324816,0.066
30,1.74,30,0.2,0.75,1,-0.8292831257658849,0.06,-0.820091662134824,0.058
30,1.8653846153846152,30,0.2,0.75,1,-0.8279585635088084,0.045,-0.8200866368047725,0.048
30,1.9907692307692306,30,0.2,0.75,1,-0.826230803955115,0.045,-0.8201648120591533,0.048
30,2.116153846153846,30,0.2,0.75,1,-0.8251018817997802,0.03,-0.8201843303229438,0.032
30,2.241538461538461,30,0.2,0.75,1,-0.8242634798656795,0.02,-0.8201825836930904,0.026
30,2.3669230769230767,30,0.2,0.75,1,-0.8235970373726671,0.02,-0.8201703760826385,0.024
30,2.492307692307692,30,0.2,0.75,1,-0.8230451528596089,0.02,-0.8201534491673789,0.022
30,2.6176923076923075,30,0.2,0.75,1,-0.8225759383011143,0.015,-0.8201344387802361,0.02
