seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,0.75,1,-0.982885933068346,0.34,-0.9074287671526257,0.362
90,0.0001438449888287663,90,0.2,0.75,1,-0.9828859335169366,0.34,-0.9074287674624968,0.362
90,0.00020691380811147902,90,0.2,0.75,1,-0.9828859337326642,0.34,-0.9074287675742635,0.362
90,0.00029763514416313193,90,0.2,0.75,1,-0.9828859325766348,0.34,-0.907428766469106,0.362
90,0.00042813323987193956,90,0.2,0.75,1,-0.982885933455648,0.34,-0.9074287674553715,0.362
90,0.0006158482110660267,90,0.2,0.75,1,-0.9828859326504186,0.34,-0.9074287667875228,0.362
90,0.0008858667904100822,90,0.2,0.75,1,-0.9828859331459593,0.34,-0.9074287672613117,0.362
90,0.0012742749857031334,90,0.2,0.75,1,-0.9828859331098091,0.34,-0.9074287671566135,0.362
90,0.0018329807108324356,90,0.2,0.75,1,-0.9828859334288083,0.34,-0.9074287673516572,0.362
90,0.0026366508987303583,90,0.2,0.75,1,-0.9828859331416876,0.34,-0.9074287671241089,0.362
90,0.00379269019073225,90,0.2,0.75,1,-0.9828859335257942,0.34,-0.9074287673754738,0.362
90,0.005455594781168515,90,0.2,0.75,1,-0.9828859336534685,0.34,-0.907428767498308,0.362
90,0.007847599703514606,90,0.2,0.75,1,-0.9828859330032594,0.34,-0.9074287669624026,0.362
90,0.011288378916846883,90,0.2,0.75,1,-0.9828859332958682,0.34,-0.9074287672210547,0.362
90,0.01623776739188721,90,0.2,0.75,1,-0.9828859329392158,0.34,-0.9074287669877398,0.362
90,0.023357214690901212,90,0.2,0.75,1,-0.9828859331139904,0.34,-0.9074287671546947,0.362
90,0.03359818286283781,90,0.2,0.75,1,-0.982885932704626,0.34,-0.9074287668792798,0.362
90,0.04832930238571752,90,0.2,0.75,1,-0.9828859335230936,0.335,-0.9074287675567285,0.362
90,0.06951927961775606,90,0.2,0.75,1,-0.9823375770840493,0.335,-0.9041635621099885,0.356
90,0.1,90,0.2,0.75,1,-0.9722480069905192,0.335,-0.8965350133559459,0.346
90,0.11,90,0.2,0.75,1,-0.9650819396513177,0.335,-0.8886638240691862,0.34
90,0.23538461538461536,90,0.2,0.75,1,-0.8727670470470621,0.315,-0.8287285915434455,0.312
90,0.36076923076923073,90,0.2,0.75,1,-0.8552957208477386,0.245,-0.8104447321139374,0.274
90,0.4861538461538461,90,0.2,0.75,1,-0.84298109856413,0.205,-0.8048315761546059,0.232
90,0.6115384615384615,90,0.2,0.75,1,-0.8369576160062008,0.195,-0.8025100820802883,0.192
90,0.7369230769230769,90,0.2,0.75,1,-0.8340163236900289,0.17,-0.8015677458932576,0.17
90,0.8623076923076922,90,0.2,0.75,1,-0.8323690768586445,0.14,-0.8010926220223182,0.154
90,0.9876923076923075,90,0.2,0.75,1,-0.8312384841925967,0.11,-0.8007683055422085,0.136
