seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.75,1,-0.8813509208758069,0.445,-0.8867710663267412,0.486
60,0.0001438449888287663,60,0.2,0.75,1,-0.8813509211575112,0.445,-0.8867710662919779,0.486
60,0.00020691380811147902,60,0.2,0.75,1,-0.8813509212688018,0.445,-0.8867710662499739,0.486
60,0.00029763514416313193,60,0.2,0.75,1,-0.8813509212221134,0.445,-0.8867710663142889,0.486
60,0.00042813323987193956,60,0.2,0.75,1,-0.881350920921405,0.445,-0.8867710663566764,0.486
60,0.0006158482110660267,60,0.2,0.75,1,-0.8813509210942432,0.445,-0.8867710662660597,0.486
60,0.0008858667904100822,60,0.2,0.75,1,-0.8813509208688488,0.445,-0.8867710663527443,0.486
60,0.0012742749857031334,60,0.2,0.75,1,-0.8813509209155744,0.445,-0.8867710662561178,0.486
60,0.0018329807108324356,60,0.2,0.75,1,-0.8813509210011984,0.445,-0.8867710661909793,0.486
60,0.0026366508987303583,60,0.2,0.75,1,-0.8813509208717784,0.445,-0.8867710662319105,0.486
60,0.00379269019073225,60,0.2,0.75,1,-0.881350921148337,0.445,-0.8867710662621877,0.486
60,0.005455594781168515,60,0.2,0.75,1,-0.8813509209240337,0.445,-0.886771066267368,0.484
60,0.007847599703514606,60,0.2,0.75,1,-0.8813509209889117,0.445,-0.886771066290917,0.484
60,0.011288378916846883,60,0.2,0.75,1,-0.8813509212013924,0.445,-0.8867710662637037,0.484
60,0.01623776739188721,60,0.2,0.75,1,-0.8813509208137904,0.445,-0.8867710662295024,0.484
60,0.023357214690901212,60,0.2,0.75,1,-0.8813509203175216,0.445,-0.8867710663312645,0.484
60,0.03359818286283781,60,0.2,0.75,1,-0.8740546662893304,0.44,-0.8877399883510897,0.482
60,0.04832930238571752,60,0.2,0.75,1,-0.8672128011335498,0.44,-0.888648568908397,0.474
60,0.06951927961775606,60,0.2,0.75,1,-0.8635111618000348,0.45,-0.8891401361917917,0.46
60,0.1,60,0.2,0.75,1,-0.8611976847496795,0.445,-0.8894473593847225,0.442
60,0.11,60,0.2,0.75,1,-0.8607354009745228,0.44,-0.8895087492897784,0.44
60,0.23538461538461536,60,0.2,0.75,1,-0.869416315041604,0.425,-0.8843594742598946,0.402
60,0.36076923076923073,60,0.2,0.75,1,-0.8732497218217834,0.365,-0.8784305701795895,0.358
60,0.4861538461538461,60,0.2,0.75,1,-0.875172838660053,0.315,-0.8762593572599832,0.314
60,0.6115384615384615,60,0.2,0.75,1,-0.8787895162259568,0.28,-0.8771086026202379,0.286
60,0.7369230769230769,60,0.2,0.75,1,-0.8801446291390208,0.24,-0.8779597446730395,0.236
60,0.8623076923076922,60,0.2,0.75,1,-0.8800619263089206,0.195,-0.8788011103690451,0.2
60,0.9876923076923075,60,0.2,0.75,1,-0.8800051401527875,0.165,-0.8797813775941747,0.168
60,1.113076923076923,60,0.2,0.75,1,-0.8799816567386515,0.15,-0.8804452014867379,0.146
60,1.2384615384615385,60,0.2,0.75,1,-0.8799739482820776,0.13,-0.8809318709828202,0.128
60,1.363846153846154,60,0.2,0.75,1,-0.8799741564447646,0.12,-0.8813064460066885,0.116
60,1.4892307692307691,60,0.2,0.75,1,-0.8795575238432934,0.105,-0.8818269518672428,0.098
