seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.15,5,1.5,0.058503172113778354,0.54,0.14171646056772874,0.632,0.003711601,0.0,0.0,-1.0871461479250504,-1.0785284004905593,-0.9602664182676957,-0.8276335822434968,0.5786676954121919,0.8026317316581717
80,0.022758459260747887,80,0.15,5,1.5,0.05850316145639315,0.535,0.13922224155523957,0.626,0.003711601,0.0,0.0,-1.0774521049784185,-1.069071523593497,-0.9599473697174951,-0.8262705233584939,0.5791356453806045,0.8024079412415726
80,0.03727593720314938,80,0.15,5,1.5,0.05850316491718895,0.535,0.1377361069283602,0.613,0.003711601,0.0,0.0,-1.0618138894265265,-1.05400017465413,-0.9598485482123723,-0.8327990160083846,0.579421841590644,0.8010706694028551
80,0.061054022965853265,80,0.15,5,1.5,-0.09417186991760107,0.515,0.09346873667633909,0.604,0.003711601,0.0,0.0,-1.0374313183336554,-1.030602765270427,-0.9550138981777792,-0.8331236193737575,0.5306820035994773,0.7516122149077792
80,0.1,80,0.15,5,1.5,-0.21910689923853574,0.52,-0.15241161063266806,0.584,0.003711601,0.0,0.0,-1.0033549047893038,-0.9977243348265742,-0.9314534244735914,-0.8597026389301775,0.3369388255482698,0.46905487760676706
80,0.11,80,0.15,5,1.5,-0.22173100803846485,0.5075,-0.17481686197761157,0.572,0.003711601,0.0,0.0,-0.9955528525944982,-0.9901778111853424,-0.93025496718651,-0.8616480587045804,0.32513298503309873,0.45083824024406666
80,0.1568421052631579,80,0.15,5,1.5,-0.3011197752398419,0.49,-0.3194430066517213,0.553,0.003711601,0.0,0.0,-0.9627480838448105,-0.95878043050015,-0.9258228833514011,-0.8819455361102534,0.09398361123783197,0.10136738358753614
80,0.2036842105263158,80,0.15,5,1.5,-0.44004027837639903,0.4825,-0.4367557708496905,0.525,0.003711601,0.0,0.0,-0.9363587257722317,-0.9337180002320083,-0.9149683774238002,-0.8860998614918303,-0.05957590653126267,-0.06743206306030596
80,0.25052631578947365,80,0.15,5,1.5,-0.5241843618467645,0.4475,-0.513547574416585,0.503,0.003711601,0.0,0.0,-0.9148467632543723,-0.9134723931614729,-0.9070091610352827,-0.8880948996666809,-0.18257751430132907,-0.20063050008658476
80,0.29736842105263156,80,0.15,5,1.5,-0.5930673316219494,0.4525,-0.5515663906634882,0.482,0.003711601,0.0,0.0,-0.8975891024035713,-0.8968961681283414,-0.9014332537495521,-0.8859965685121831,-0.2731205621241731,-0.28135888915430113
80,0.34421052631578947,80,0.15,5,1.5,-0.6148480307947535,0.435,-0.6011785818429916,0.472,0.003711601,0.0,0.0,-0.882732977954845,-0.8823703827535614,-0.8989773588620031,-0.8854497146283684,-0.37943361495868105,-0.3772053669090368
80,0.3910526315789473,80,0.15,5,1.5,-0.6462623758772181,0.4125,-0.631759211710146,0.455,0.003711601,0.0,0.0,-0.8701458691881655,-0.8699060934238252,-0.8950401336996865,-0.8842902415028587,-0.47109860822190514,-0.46679866296199624
80,0.4378947368421052,80,0.15,5,1.5,-0.6567763981170602,0.3875,-0.6443125030569744,0.437,0.003711601,0.0,0.0,-0.8591067695238196,-0.8588253034802708,-0.892015523175703,-0.8817640125372496,-0.5194662743235128,-0.5090920126682592
80,0.48473684210526313,80,0.15,5,1.5,-0.666151025254891,0.37,-0.6606984586735568,0.413,0.003711601,0.0,0.0,-0.8491581612302511,-0.8487759704909442,-0.887978548843135,-0.8790905399077359,-0.5500821193908737,-0.540797496481903
80,0.531578947368421,80,0.15,5,1.5,-0.6732135432485885,0.36,-0.675263813373563,0.392,0.003711601,0.0,0.0,-0.840082808071848,-0.8395632148400471,-0.8846007422072358,-0.8761631448553598,-0.5742152805567509,-0.5631083946249013
80,0.578421052631579,80,0.15,5,1.5,-0.685488682049497,0.3325,-0.679453858772646,0.381,0.003711601,0.0,0.0,-0.8317476395947979,-0.8311249440459417,-0.8815478281093106,-0.8728135896584073,-0.5960127926099192,-0.5830046507527132
80,0.6252631578947369,80,0.15,5,1.5,-0.6878544921800803,0.325,-0.6882880070565589,0.367,0.003711601,0.0,0.0,-0.8240970770399656,-0.8234292152749004,-0.8781714379860028,-0.8692887423988294,-0.6136662324449511,-0.6034997134133676
80,0.6721052631578947,80,0.15,5,1.5,-0.6937145617416538,0.3175,-0.6934063789244942,0.35,0.003711601,0.0,0.0,-0.8169618290384242,-0.8162978920404991,-0.87539126173582,-0.8667685092554123,-0.6233887252568591,-0.6151623024460432
80,0.7189473684210526,80,0.15,5,1.5,-0.6930937866814421,0.305,-0.6957852600039416,0.332,0.003711601,0.0,0.0,-0.8101984578523128,-0.8095653862041902,-0.8729730563765264,-0.8646240816230951,-0.6298402671324138,-0.6227778175432288
80,0.7657894736842105,80,0.15,5,1.5,-0.6966822496416873,0.28,-0.7014356079126915,0.32,0.003711601,0.0,0.0,-0.8037273387412631,-0.8031365193317568,-0.8705759110876886,-0.8625898696893383,-0.6356176146931649,-0.6278755267601609
80,0.8126315789473684,80,0.15,5,1.5,-0.6964175734362394,0.26,-0.7053659542183718,0.299,0.003711601,0.0,0.0,-0.7975048100448516,-0.7969582895183563,-0.8685380896874335,-0.860729003847069,-0.6422964454562232,-0.6328825133205489
80,0.8594736842105263,80,0.15,5,1.5,-0.7004003355824864,0.245,-0.7062229525089821,0.28,0.003711601,0.0,0.0,-0.7915111779436111,-0.7910045132908712,-0.8664691553247869,-0.8588087513373494,-0.6478205944601756,-0.6375523788761419
80,0.9063157894736842,80,0.15,5,1.5,-0.7064974607116383,0.2375,-0.7053991687053436,0.263,0.003711601,0.0,0.0,-0.7857121374551292,-0.7852431702310639,-0.8646074861796125,-0.8570835388954606,-0.6518770409879432,-0.6409888877368954
80,0.9531578947368421,80,0.15,5,1.5,-0.7094110894362224,0.225,-0.7059315949134277,0.24,0.003711601,0.0,0.0,-0.7800741228984686,-0.7796393712354793,-0.8628895719598506,-0.8555905215774844,-0.6552207718539687,-0.6438281251984412
80,1.0,80,0.15,5,1.5,-0.7143536255365786,0.2125,-0.7043277804071262,0.224,0.003711601,0.0,0.0,-0.77457510670838,-0.7741693262308313,-0.8613444697125984,-0.8542600251043766,-0.6577365955410633,-0.6464562777024406
80,1.1,80,0.15,5,1.5,-0.7181980255219905,0.185,-0.7067192209538632,0.198,0.003711601,0.0,0.0,-0.7632346380174867,-0.7628664059002437,-0.858373620077246,-0.8517279389154735,-0.6623454461629432,-0.6509324980686201
80,1.1827586206896552,80,0.15,5,1.5,-0.721988666204153,0.16,-0.7076554583507146,0.189,0.003711601,0.0,0.0,-0.7542085423834365,-0.7538388872214884,-0.8560193650740324,-0.8496222528000851,-0.6654807755669524,-0.6536988583361841
80,1.2655172413793103,80,0.15,5,1.5,-0.7269447951676075,0.1475,-0.7089602404936721,0.159,0.003711601,0.0,0.0,-0.7454636679470972,-0.745070941554712,-0.8535965666264062,-0.8475362498795949,-0.6676733890472369,-0.6560497917755495
80,1.3482758620689657,80,0.15,5,1.5,-0.7270478978099266,0.1225,-0.7101817324353948,0.144,0.003711601,0.0,0.0,-0.7369848254015221,-0.7365507092830321,-0.8509098808630198,-0.8452918642349726,-0.6696871570492693,-0.6581077286845217
80,1.4310344827586208,80,0.15,5,1.5,-0.7240306802478822,0.1,-0.7110998948606613,0.123,0.003711601,0.0,0.0,-0.7287519604257849,-0.7282546274649442,-0.8484013965903427,-0.8431243436086159,-0.6707055491863761,-0.6597639422846491
80,1.513793103448276,80,0.15,5,1.5,-0.7249295729256339,0.09,-0.709756577145492,0.111,0.003711601,0.0,0.0,-0.7207387726307176,-0.7201662231293783,-0.8458556867879381,-0.8408861687498173,-0.6712948430735068,-0.6611746840607354
80,1.5965517241379312,80,0.15,5,1.5,-0.7256947224031279,0.08,-0.7095627060846963,0.102,0.003711601,0.0,0.0,-0.712909880185448,-0.7122578579864595,-0.8436448253512157,-0.8389231941568639,-0.6719710888930944,-0.6619717940028779
80,1.6793103448275863,80,0.15,5,1.5,-0.7244356404383949,0.075,-0.7081814075108637,0.094,0.003711601,0.0,0.0,-0.7052357671528594,-0.7045015306426647,-0.8416622746870408,-0.8371123001584531,-0.6723492687788177,-0.6621785198156965
80,1.7620689655172415,80,0.15,5,1.5,-0.7239866823347147,0.0675,-0.7084275924420897,0.081,0.003711601,0.0,0.0,-0.6976913139199222,-0.6968727217454596,-0.8399122795581397,-0.8354717156045259,-0.6725045693737209,-0.6622518111317298
80,1.8448275862068966,80,0.15,5,1.5,-0.7241793150690451,0.0575,-0.7085453971174609,0.077,0.003711601,0.0,0.0,-0.6902585713846264,-0.6893529720479742,-0.8383197005795346,-0.8339657578476988,-0.6724180256761468,-0.6622235485356435
80,1.9275862068965517,80,0.15,5,1.5,-0.7237948883606871,0.0525,-0.7086917095188375,0.07,0.003711601,0.0,0.0,-0.6829247134588675,-0.6819302182450315,-0.8367946007214987,-0.8325206866653402,-0.6723385250167503,-0.6621893717659967
80,2.010344827586207,80,0.15,5,1.5,-0.721581272569557,0.05,-0.7087626001688185,0.063,0.003711601,0.0,0.0,-0.6756791200334006,-0.6745939326248909,-0.8353860929603915,-0.8311803211252377,-0.6721668614150216,-0.6621398024137368
80,2.093103448275862,80,0.15,5,1.5,-0.7204687952651622,0.0375,-0.7084223390240477,0.055,0.003711601,0.0,0.0,-0.6685118609845732,-0.6673351273000517,-0.8341304784091572,-0.829894285731594,-0.6720330842199809,-0.6620019719267741
80,2.1758620689655173,80,0.15,5,1.5,-0.7194540620138525,0.035,-0.7082889832867165,0.05,0.003711601,0.0,0.0,-0.661413697182023,-0.6601453465355259,-0.832982475604267,-0.8287135143213802,-0.6719898917520231,-0.6618697376343506
80,2.2586206896551726,80,0.15,5,1.5,-0.7186920326669042,0.0325,-0.7080180418641011,0.042,0.003711601,0.0,0.0,-0.6543770128305738,-0.6530167872019209,-0.8318900031438716,-0.8276234802363169,-0.6719013317758998,-0.6616824577604058
80,2.341379310344828,80,0.15,5,1.5,-0.7179366038549915,0.0225,-0.7072956070734018,0.039,0.003711601,0.0,0.0,-0.6473969828233413,-0.6459441882982349,-0.8308339636181411,-0.8265626117880239,-0.6717933615217883,-0.6614698448745693
80,2.424137931034483,80,0.15,5,1.5,-0.7177149905791333,0.0225,-0.7064662791977938,0.033,0.003711601,0.0,0.0,-0.6404678902341578,-0.6389221086731875,-0.82983475674933,-0.825575660511922,-0.6716793541892125,-0.6612753351749666
80,2.5068965517241377,80,0.15,5,1.5,-0.7173215567039428,0.02,-0.7055813652312588,0.028,0.003711601,0.0,0.0,-0.6335863541398191,-0.6319467871477836,-0.8288144863647767,-0.8245871792313832,-0.6715081315322003,-0.6610972600587031
80,2.589655172413793,80,0.15,5,1.5,-0.7168362846437926,0.02,-0.7055252007543177,0.022,0.003711601,0.0,0.0,-0.6267498133186185,-0.6250155551605038,-0.8278354396585164,-0.8236358957105139,-0.6713712323479574,-0.6608897122250321
80,2.6724137931034484,80,0.15,5,1.5,-0.7163861138146521,0.0175,-0.7056723326123662,0.02,0.003711601,0.0,0.001,-0.6199549965730047,-0.6181251193644962,-0.8268990774539766,-0.8227159121443667,-0.6712855800658029,-0.6606683415915632
80,2.7551724137931037,80,0.15,5,1.5,-0.7164204914129713,0.0125,-0.7056838540135397,0.018,0.003711601,0.0,0.001,-0.6131984749810662,-0.6112722735678356,-0.8260136143157559,-0.8218444790212559,-0.6712284438075432,-0.660409048809319
80,2.8379310344827586,80,0.15,5,1.5,-0.7155775375402761,0.01,-0.704751124152146,0.016,0.003711601,0.0,0.002,-0.6064779992192235,-0.6044543707148421,-0.8251619433507332,-0.8210096824706439,-0.6710919999046641,-0.6600840627797925
80,2.920689655172414,80,0.15,5,1.5,-0.7147688084292104,0.01,-0.7032632777240244,0.011,0.003711601,0.0,0.003,-0.5997907410950355,-0.5976686403005605,-0.8243648951228347,-0.8202279569687726,-0.6709044137725628,-0.6597176912612174
80,3.003448275862069,80,0.15,5,1.5,-0.7144302662777365,0.0075,-0.7031196262280222,0.01,0.003711601,0.0,0.004,-0.5931338423869673,-0.5909122772768257,-0.8236171684879221,-0.8194945616380858,-0.6707127718187509,-0.659360712737899
80,3.086206896551724,80,0.15,5,1.5,-0.7141110338829689,0.0075,-0.7029859654012256,0.009,0.003711601,0.0,0.005,-0.5865045057295277,-0.5841826093705277,-0.8229204670230037,-0.8188093270781817,-0.67054293461853,-0.6590296347236173
80,3.1689655172413795,80,0.15,5,1.5,-0.713576732101855,0.0075,-0.7028584396798566,0.006,0.003711601,0.0025,0.005,-0.5799009099246404,-0.5774778243814007,-0.8222058367868837,-0.8181126309024145,-0.6703214391846369,-0.6587272734217112
80,3.2517241379310344,80,0.15,5,1.5,-0.7119678529415835,0.0075,-0.7015425899555845,0.005,0.003711601,0.0075,0.006,-0.5733227019307336,-0.5707975319581826,-0.8214788372017868,-0.8174114140162588,-0.6700720410603308,-0.6584372859096259
80,3.3344827586206898,80,0.15,5,1.5,-0.7117569328996651,0.0075,-0.7005290791455102,0.005,0.003711601,0.0125,0.009,-0.5667687452187138,-0.5641406721061374,-0.8207762576060569,-0.8167391281622531,-0.6698314298772883,-0.6581759209958111
80,3.417241379310345,80,0.15,5,1.5,-0.7110560229290905,0.005,-0.6993044978528589,0.004,0.003711601,0.02,0.015,-0.5602372383311383,-0.5575056204272376,-0.8201122638342766,-0.8160998337644151,-0.6695876293068799,-0.6579032318303532
80,3.5,80,0.15,5,1.5,-0.7106392088928115,0.005,-0.698055505326109,0.004,0.003711601,0.025,0.022,-0.5537263826179849,-0.5508906554223472,-0.819487122907807,-0.815497636248591,-0.6693386514911939,-0.657607421186144
