seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1.2,1,-0.9661061674316975,0.67,-0.9528211079241272,0.63
90,0.0001438449888287663,90,0.15,1.2,1,-0.9661061673088475,0.67,-0.9528211078547558,0.63
90,0.00020691380811147902,90,0.15,1.2,1,-0.9661061670841868,0.67,-0.9528211077881997,0.63
90,0.00029763514416313193,90,0.15,1.2,1,-0.9661061672806659,0.665,-0.9528211079105404,0.63
90,0.00042813323987193956,90,0.15,1.2,1,-0.9661061672191665,0.665,-0.9528211077802524,0.63
90,0.0006158482110660267,90,0.15,1.2,1,-0.9661061674227028,0.665,-0.9528211079097136,0.63
90,0.0008858667904100822,90,0.15,1.2,1,-0.966106167523177,0.665,-0.9528211079705404,0.63
90,0.0012742749857031334,90,0.15,1.2,1,-0.9661061675078512,0.66,-0.9528211079664086,0.63
90,0.0018329807108324356,90,0.15,1.2,1,-0.9661061674579337,0.66,-0.9528211079479565,0.63
90,0.0026366508987303583,90,0.15,1.2,1,-0.96610616756471,0.66,-0.9528211079999831,0.63
90,0.00379269019073225,90,0.15,1.2,1,-0.9661061675568305,0.655,-0.9528211079805636,0.63
90,0.005455594781168515,90,0.15,1.2,1,-0.9661061673808499,0.655,-0.9528211078490463,0.63
90,0.007847599703514606,90,0.15,1.2,1,-0.9661061673355636,0.655,-0.9528211078635223,0.628
90,0.011288378916846883,90,0.15,1.2,1,-0.9661061671747595,0.655,-0.9528211078372892,0.624
90,0.01623776739188721,90,0.15,1.2,1,-0.9633842992060088,0.645,-0.9515794404139974,0.618
90,0.023357214690901212,90,0.15,1.2,1,-0.9599471215377882,0.64,-0.9500114614239568,0.612
90,0.03359818286283781,90,0.15,1.2,1,-0.9517451121177233,0.63,-0.9455386093123104,0.606
90,0.04832930238571752,90,0.15,1.2,1,-0.9486867563304946,0.625,-0.9439252141257867,0.608
90,0.06951927961775606,90,0.15,1.2,1,-0.9469077099723813,0.6,-0.9429975267880799,0.598
90,0.1,90,0.15,1.2,1,-0.943921089105697,0.585,-0.9402069375668436,0.578
90,0.11,90,0.15,1.2,1,-0.9384558346965284,0.575,-0.9388900091511909,0.576
90,0.23538461538461536,90,0.15,1.2,1,-0.8606188211604475,0.525,-0.8859393789834886,0.51
90,0.36076923076923073,90,0.15,1.2,1,-0.8472597004170135,0.51,-0.8759264976544789,0.472
90,0.4861538461538461,90,0.15,1.2,1,-0.837858199235084,0.46,-0.8584483741535192,0.444
90,0.6115384615384615,90,0.15,1.2,1,-0.8299704379490904,0.42,-0.8500638759413066,0.418
90,0.7369230769230769,90,0.15,1.2,1,-0.8283586171220813,0.385,-0.8469094624262287,0.39
90,0.8623076923076922,90,0.15,1.2,1,-0.8262678123311301,0.355,-0.8434985314838516,0.366
90,0.9876923076923075,90,0.15,1.2,1,-0.823923731541045,0.315,-0.8401884479184488,0.346
90,1.113076923076923,90,0.15,1.2,1,-0.8217873899428733,0.295,-0.8371118982278072,0.318
90,1.2384615384615385,90,0.15,1.2,1,-0.8204615091062318,0.285,-0.8351620792699029,0.288
90,1.363846153846154,90,0.15,1.2,1,-0.8193506244246243,0.26,-0.8337210504057518,0.26
90,1.4892307692307691,90,0.15,1.2,1,-0.8185076739609685,0.23,-0.832703415584001,0.23
90,1.6146153846153846,90,0.15,1.2,1,-0.8176791145552909,0.22,-0.8316582777196279,0.22
90,1.74,90,0.15,1.2,1,-0.8169989612473083,0.205,-0.8307961686239799,0.214
90,1.8653846153846152,90,0.15,1.2,1,-0.8164008714361778,0.195,-0.8300254455735869,0.2
90,1.9907692307692306,90,0.15,1.2,1,-0.8160545837519138,0.185,-0.8292671603122126,0.19
90,2.116153846153846,90,0.15,1.2,1,-0.8166260292969432,0.18,-0.8283562528916211,0.182
90,2.241538461538461,90,0.15,1.2,1,-0.8170385950630851,0.16,-0.8276140823555509,0.16
90,2.3669230769230767,90,0.15,1.2,1,-0.816999038604837,0.145,-0.8266696179018145,0.15
90,2.492307692307692,90,0.15,1.2,1,-0.8165700998248334,0.14,-0.8254411925457071,0.142
90,2.6176923076923075,90,0.15,1.2,1,-0.8155323802925747,0.14,-0.8239574491137469,0.136
90,2.7430769230769227,90,0.15,1.2,1,-0.8116422508500953,0.13,-0.823696196650343,0.134
90,2.868461538461538,90,0.15,1.2,1,-0.8096963511534255,0.135,-0.8229155153751211,0.126
90,2.9938461538461536,90,0.15,1.2,1,-0.8434351682874032,0.135,-0.8219201524631249,0.118
90,3.119230769230769,90,0.15,1.2,1,-0.8369381818074065,0.125,-0.822128198794127,0.114
90,3.244615384615384,90,0.15,1.2,1,-0.8362496994807442,0.125,-0.8213624596574018,0.104
90,3.3699999999999997,90,0.15,1.2,1,-0.8451798205306814,0.125,-0.8249206224227394,0.102
90,3.495384615384615,90,0.15,1.2,1,-0.8444310284960214,0.1,-0.8244705354546575,0.102
90,3.62076923076923,90,0.15,1.2,1,-0.8433982978818692,0.1,-0.8239538627710044,0.094
90,3.7461538461538457,90,0.15,1.2,1,-0.842492001040674,0.1,-0.8234278257297948,0.09
90,3.871538461538461,90,0.15,1.2,1,-0.8780210498554838,0.1,-0.8196291456191024,0.094
90,3.9969230769230766,90,0.15,1.2,1,-0.8776548510877886,0.095,-0.8192919309187148,0.092
