seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.2,1,-0.8055994936582715,0.75,-0.7600252958344375,0.754
70,0.0001438449888287663,70,0.15,1.2,1,-0.805599495194227,0.75,-0.7600252980586922,0.754
70,0.00020691380811147902,70,0.15,1.2,1,-0.8055994950077712,0.75,-0.7600252971222419,0.754
70,0.00029763514416313193,70,0.15,1.2,1,-0.8055994949414227,0.75,-0.760025296630823,0.754
70,0.00042813323987193956,70,0.15,1.2,1,-0.8055994953095901,0.75,-0.7600252984381558,0.754
70,0.0006158482110660267,70,0.15,1.2,1,-0.8055994951235904,0.75,-0.7600252966574036,0.754
70,0.0008858667904100822,70,0.15,1.2,1,-0.8055994951224111,0.75,-0.7600252969616446,0.754
70,0.0012742749857031334,70,0.15,1.2,1,-0.8055994946417545,0.75,-0.7600252968138662,0.754
70,0.0018329807108324356,70,0.15,1.2,1,-0.8055994949808684,0.75,-0.7600252964854795,0.754
70,0.0026366508987303583,70,0.15,1.2,1,-0.804238429462105,0.75,-0.7604446163806786,0.756
70,0.00379269019073225,70,0.15,1.2,1,-0.8019414175743859,0.75,-0.7648943444064171,0.76
70,0.005455594781168515,70,0.15,1.2,1,-0.8008403136553014,0.75,-0.7669665897829844,0.76
70,0.007847599703514606,70,0.15,1.2,1,-0.8001798748095967,0.75,-0.7682000767186378,0.758
70,0.011288378916846883,70,0.15,1.2,1,-0.7997502006394456,0.75,-0.7689986011064953,0.758
70,0.01623776739188721,70,0.15,1.2,1,-0.7979304486048343,0.745,-0.7699395907277642,0.76
70,0.023357214690901212,70,0.15,1.2,1,-0.7969019356349059,0.755,-0.7705263538658942,0.762
70,0.03359818286283781,70,0.15,1.2,1,-0.7947042958317357,0.75,-0.7727442603771534,0.764
70,0.04832930238571752,70,0.15,1.2,1,-0.7904049834037109,0.74,-0.7777811479629575,0.77
70,0.06951927961775606,70,0.15,1.2,1,-0.7897931716084465,0.745,-0.7793931370984428,0.77
70,0.1,70,0.15,1.2,1,-0.7891418539672307,0.745,-0.7829148913439273,0.752
70,0.11,70,0.15,1.2,1,-0.7876808297651223,0.74,-0.7837030377187609,0.742
70,0.23538461538461536,70,0.15,1.2,1,-0.7731990632850253,0.69,-0.7969039910881883,0.698
70,0.36076923076923073,70,0.15,1.2,1,-0.7890796940290278,0.675,-0.8087187468667904,0.638
70,0.4861538461538461,70,0.15,1.2,1,-0.7962638203660103,0.645,-0.8192885018812167,0.588
70,0.6115384615384615,70,0.15,1.2,1,-0.7983712838548027,0.59,-0.8229132612004948,0.526
70,0.7369230769230769,70,0.15,1.2,1,-0.7984825273740819,0.535,-0.8249557558926781,0.48
70,0.8623076923076922,70,0.15,1.2,1,-0.7984856182213167,0.46,-0.8265709370873153,0.434
70,0.9876923076923075,70,0.15,1.2,1,-0.7966816011776777,0.435,-0.8279650469693407,0.396
70,1.113076923076923,70,0.15,1.2,1,-0.7957468031996356,0.39,-0.8289617717580693,0.36
70,1.2384615384615385,70,0.15,1.2,1,-0.7951533713354171,0.345,-0.8296916362980317,0.316
70,1.363846153846154,70,0.15,1.2,1,-0.7947643911315165,0.33,-0.8299223948447804,0.276
70,1.4892307692307691,70,0.15,1.2,1,-0.7937461731422385,0.265,-0.829259173631541,0.25
70,1.6146153846153846,70,0.15,1.2,1,-0.7927187364812215,0.235,-0.8283230708540287,0.22
70,1.74,70,0.15,1.2,1,-0.7921290883912475,0.205,-0.8276604306668014,0.2
70,1.8653846153846152,70,0.15,1.2,1,-0.7914222214092642,0.19,-0.827567205367752,0.184
70,1.9907692307692306,70,0.15,1.2,1,-0.7900799920502286,0.18,-0.8280406076395991,0.174
70,2.116153846153846,70,0.15,1.2,1,-0.7891325923546322,0.165,-0.8283441900368657,0.162
70,2.241538461538461,70,0.15,1.2,1,-0.7884976142023109,0.16,-0.8284224864818095,0.158
70,2.3669230769230767,70,0.15,1.2,1,-0.78769745534196,0.145,-0.828464790193078,0.15
70,2.492307692307692,70,0.15,1.2,1,-0.7852197058280902,0.13,-0.8286005113968722,0.132
