seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.2,1,-0.9279442150504126,0.64,-0.8354652752560126,0.686
30,0.0001438449888287663,30,0.15,1.2,1,-0.9279442149040175,0.64,-0.8354652753696514,0.686
30,0.00020691380811147902,30,0.15,1.2,1,-0.927944213524101,0.64,-0.8354652756405588,0.686
30,0.00029763514416313193,30,0.15,1.2,1,-0.9279442144409877,0.64,-0.8354652754021639,0.686
30,0.00042813323987193956,30,0.15,1.2,1,-0.9279442139887836,0.64,-0.835465275344866,0.686
30,0.0006158482110660267,30,0.15,1.2,1,-0.9279442148627901,0.64,-0.835465275323688,0.686
30,0.0008858667904100822,30,0.15,1.2,1,-0.9279442143560414,0.64,-0.835465275408826,0.686
30,0.0012742749857031334,30,0.15,1.2,1,-0.927944213986358,0.64,-0.8354652755466898,0.686
30,0.0018329807108324356,30,0.15,1.2,1,-0.9279442134299335,0.64,-0.8354652756273581,0.686
30,0.0026366508987303583,30,0.15,1.2,1,-0.9279442045791364,0.64,-0.8354652771759586,0.686
30,0.00379269019073225,30,0.15,1.2,1,-0.9234806274190561,0.64,-0.8363082642724308,0.686
30,0.005455594781168515,30,0.15,1.2,1,-0.9219610470439741,0.64,-0.8365952506809811,0.686
30,0.007847599703514606,30,0.15,1.2,1,-0.9242496234526023,0.65,-0.8357686245117399,0.684
30,0.011288378916846883,30,0.15,1.2,1,-0.9334691610554517,0.65,-0.8327947740546486,0.688
30,0.01623776739188721,30,0.15,1.2,1,-0.9376716041617499,0.645,-0.831425575319582,0.686
30,0.023357214690901212,30,0.15,1.2,1,-0.9401447368122409,0.645,-0.8306158618794123,0.682
30,0.03359818286283781,30,0.15,1.2,1,-0.9417365169587883,0.64,-0.830093376589333,0.682
30,0.04832930238571752,30,0.15,1.2,1,-0.9428062104853092,0.62,-0.8297418676774386,0.68
30,0.06951927961775606,30,0.15,1.2,1,-0.9453497194232867,0.605,-0.8296522057826156,0.676
30,0.1,30,0.15,1.2,1,-0.9388937992186195,0.595,-0.8280345114686269,0.664
30,0.11,30,0.15,1.2,1,-0.9372156493671358,0.59,-0.8284542215069146,0.66
30,0.23538461538461536,30,0.15,1.2,1,-0.9140467177011522,0.59,-0.8344625254739763,0.638
30,0.36076923076923073,30,0.15,1.2,1,-0.9059941866885723,0.555,-0.8344357205263117,0.59
30,0.4861538461538461,30,0.15,1.2,1,-0.9001372072988267,0.51,-0.8438327827676892,0.556
30,0.6115384615384615,30,0.15,1.2,1,-0.8871128622127187,0.49,-0.8456245371428412,0.546
30,0.7369230769230769,30,0.15,1.2,1,-0.8829859640417849,0.445,-0.8447866971190947,0.522
30,0.8623076923076922,30,0.15,1.2,1,-0.8809391483482752,0.405,-0.8442196085913843,0.496
30,0.9876923076923075,30,0.15,1.2,1,-0.879411324763272,0.38,-0.8437253125230304,0.466
30,1.113076923076923,30,0.15,1.2,1,-0.8784477579596676,0.36,-0.8432238283019006,0.452
30,1.2384615384615385,30,0.15,1.2,1,-0.8779215682952547,0.34,-0.8426402295322991,0.432
30,1.363846153846154,30,0.15,1.2,1,-0.8778150478314594,0.325,-0.8417790526284695,0.41
30,1.4892307692307691,30,0.15,1.2,1,-0.8778866474806598,0.275,-0.8408410245185544,0.38
30,1.6146153846153846,30,0.15,1.2,1,-0.8779719926101115,0.25,-0.8327458355076096,0.352
30,1.74,30,0.15,1.2,1,-0.8775580021614925,0.24,-0.8289936292343479,0.334
30,1.8653846153846152,30,0.15,1.2,1,-0.8764566173338963,0.24,-0.8266347369818607,0.298
30,1.9907692307692306,30,0.15,1.2,1,-0.8755892902985104,0.225,-0.8247622591221977,0.272
30,2.116153846153846,30,0.15,1.2,1,-0.8747996686319242,0.205,-0.8203091694219699,0.266
30,2.241538461538461,30,0.15,1.2,1,-0.8744830417189527,0.195,-0.8160184299217805,0.256
30,2.3669230769230767,30,0.15,1.2,1,-0.8743150516895891,0.19,-0.8124459542805438,0.238
30,2.492307692307692,30,0.15,1.2,1,-0.8743438128094965,0.185,-0.8095895397308174,0.238
30,2.6176923076923075,30,0.15,1.2,1,-0.8738188297450613,0.18,-0.8071687786627654,0.232
30,2.7430769230769227,30,0.15,1.2,1,-0.8735692246566468,0.155,-0.8051989981313764,0.228
30,2.868461538461538,30,0.15,1.2,1,-0.8733526298073037,0.155,-0.8032369030001351,0.218
30,2.9938461538461536,30,0.15,1.2,1,-0.8725300033562681,0.15,-0.8010729448597879,0.214
30,3.119230769230769,30,0.15,1.2,1,-0.871298210509737,0.135,-0.7999879981711655,0.202
30,3.244615384615384,30,0.15,1.2,1,-0.8699995149886359,0.125,-0.7990763102080668,0.192
30,3.3699999999999997,30,0.15,1.2,1,-0.8690080219801566,0.125,-0.798313408899593,0.184
30,3.495384615384615,30,0.15,1.2,1,-0.8674304494993242,0.125,-0.795479455785274,0.176
30,3.62076923076923,30,0.15,1.2,1,-0.8527433870767616,0.125,-0.7841315909572822,0.174
30,3.7461538461538457,30,0.15,1.2,1,-0.8521099729061248,0.125,-0.7838661004520324,0.168
30,3.871538461538461,30,0.15,1.2,1,-0.8515855493020048,0.115,-0.7836467929499749,0.166
30,3.9969230769230766,30,0.15,1.2,1,-0.8511344518949576,0.115,-0.7834542049140225,0.164
30,4.122307692307692,30,0.15,1.2,1,-0.8507345920044639,0.11,-0.7832799166303981,0.152
30,4.247692307692308,30,0.15,1.2,1,-0.8503942353122517,0.1,-0.7831140851876952,0.146
30,4.373076923076923,30,0.15,1.2,1,-0.8474514256885649,0.095,-0.7673122885926124,0.15
30,4.498461538461538,30,0.15,1.2,1,-0.8423626253669102,0.09,-0.764702640056814,0.146
30,4.623846153846154,30,0.15,1.2,1,-0.841150948560776,0.09,-0.7640634079052738,0.14
30,4.749230769230769,30,0.15,1.2,1,-0.8400574587215499,0.085,-0.7635428154569933,0.136
30,4.874615384615384,30,0.15,1.2,1,-0.8390781571567193,0.085,-0.7630981742664826,0.13
30,5.0,30,0.15,1.2,1,-0.8382257464392743,0.08,-0.76271991789564,0.13
