seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.2,1,-0.7951566091750297,0.755,-0.8141986005362079,0.758
60,0.0001438449888287663,60,0.15,1.2,1,-0.7951566090809317,0.755,-0.81419860034318,0.758
60,0.00020691380811147902,60,0.15,1.2,1,-0.7951566088777772,0.755,-0.8141986000594279,0.758
60,0.00029763514416313193,60,0.15,1.2,1,-0.79515660915583,0.755,-0.8141986004978096,0.758
60,0.00042813323987193956,60,0.15,1.2,1,-0.7951566089480596,0.755,-0.8141986002718457,0.758
60,0.0006158482110660267,60,0.15,1.2,1,-0.7951566090319677,0.755,-0.814198600165388,0.758
60,0.0008858667904100822,60,0.15,1.2,1,-0.7951566090367075,0.755,-0.8141986002463705,0.758
60,0.0012742749857031334,60,0.15,1.2,1,-0.7951566092054754,0.755,-0.8141986005273881,0.758
60,0.0018329807108324356,60,0.15,1.2,1,-0.7951566091685842,0.755,-0.8141986004673722,0.758
60,0.0026366508987303583,60,0.15,1.2,1,-0.7951566090723392,0.755,-0.8141986003320201,0.758
60,0.00379269019073225,60,0.15,1.2,1,-0.7951566092252231,0.755,-0.8141986004722446,0.754
60,0.005455594781168515,60,0.15,1.2,1,-0.7951566092929312,0.75,-0.8141986005853953,0.752
60,0.007847599703514606,60,0.15,1.2,1,-0.7951566090284189,0.75,-0.8141986001292896,0.75
60,0.011288378916846883,60,0.15,1.2,1,-0.7951566092061155,0.75,-0.8141986003242967,0.75
60,0.01623776739188721,60,0.15,1.2,1,-0.7944024604310773,0.75,-0.8127612291841116,0.746
60,0.023357214690901212,60,0.15,1.2,1,-0.7942998409943256,0.74,-0.8114660056825708,0.744
60,0.03359818286283781,60,0.15,1.2,1,-0.7944275087118063,0.725,-0.8104690041908306,0.744
60,0.04832930238571752,60,0.15,1.2,1,-0.7944013549142964,0.705,-0.8098570634544845,0.736
60,0.06951927961775606,60,0.15,1.2,1,-0.8049710604877859,0.72,-0.8043603609811103,0.748
60,0.1,60,0.15,1.2,1,-0.8136335002568355,0.68,-0.8023227667323545,0.738
60,0.11,60,0.15,1.2,1,-0.814199549524751,0.685,-0.8016853770783705,0.732
60,0.23538461538461536,60,0.15,1.2,1,-0.8091674944408157,0.64,-0.8003775324208605,0.688
60,0.36076923076923073,60,0.15,1.2,1,-0.811135570646927,0.555,-0.7986899478949431,0.612
60,0.4861538461538461,60,0.15,1.2,1,-0.8212678831426362,0.52,-0.8082318128050511,0.534
60,0.6115384615384615,60,0.15,1.2,1,-0.8238297727726708,0.465,-0.8116781376222261,0.488
60,0.7369230769230769,60,0.15,1.2,1,-0.8212731226739726,0.43,-0.8097599943394246,0.434
60,0.8623076923076922,60,0.15,1.2,1,-0.8214355598241139,0.395,-0.8102778340948746,0.404
60,0.9876923076923075,60,0.15,1.2,1,-0.8224109004427004,0.35,-0.8167974469680769,0.372
60,1.113076923076923,60,0.15,1.2,1,-0.8222991677777318,0.295,-0.8192413082678692,0.346
60,1.2384615384615385,60,0.15,1.2,1,-0.8221164604843636,0.29,-0.8204025543890536,0.314
60,1.363846153846154,60,0.15,1.2,1,-0.8217818095563143,0.26,-0.8202415742320927,0.284
60,1.4892307692307691,60,0.15,1.2,1,-0.8209229097878543,0.25,-0.8200817569716256,0.256
60,1.6146153846153846,60,0.15,1.2,1,-0.819739385014033,0.245,-0.8198436330810684,0.236
60,1.74,60,0.15,1.2,1,-0.8177424110793132,0.2,-0.8188839161814642,0.226
60,1.8653846153846152,60,0.15,1.2,1,-0.8158596784611547,0.17,-0.8179870340609117,0.214
60,1.9907692307692306,60,0.15,1.2,1,-0.8140728247477085,0.14,-0.8169836183627903,0.202
60,2.116153846153846,60,0.15,1.2,1,-0.8123705940497389,0.135,-0.8161829778784153,0.194
60,2.241538461538461,60,0.15,1.2,1,-0.8108641851777808,0.13,-0.8158252419116129,0.188
60,2.3669230769230767,60,0.15,1.2,1,-0.7994804170482166,0.12,-0.8130917972876359,0.172
60,2.492307692307692,60,0.15,1.2,1,-0.7962401142470125,0.115,-0.8115853360616126,0.17
60,2.6176923076923075,60,0.15,1.2,1,-0.7949830957393728,0.115,-0.8102393760438167,0.162
60,2.7430769230769227,60,0.15,1.2,1,-0.7915073686487953,0.11,-0.8069672191404259,0.154
60,2.868461538461538,60,0.15,1.2,1,-0.7986707229944698,0.095,-0.8030542775969735,0.142
60,2.9938461538461536,60,0.15,1.2,1,-0.8017330505914293,0.095,-0.7988737071134501,0.132
60,3.119230769230769,60,0.15,1.2,1,-0.8013260975409517,0.095,-0.7953693920956484,0.136
60,3.244615384615384,60,0.15,1.2,1,-0.8009181633132875,0.09,-0.7931881453420828,0.134
60,3.3699999999999997,60,0.15,1.2,1,-0.8005497656718917,0.09,-0.7915895300981699,0.136
60,3.495384615384615,60,0.15,1.2,1,-0.7956622254739699,0.085,-0.788680389403455,0.13
60,3.62076923076923,60,0.15,1.2,1,-0.7936123020325455,0.085,-0.7868978715825389,0.122
60,3.7461538461538457,60,0.15,1.2,1,-0.8016315951526829,0.09,-0.7751179938562883,0.122
60,3.871538461538461,60,0.15,1.2,1,-0.8016581754491651,0.09,-0.7706845858072565,0.126
60,3.9969230769230766,60,0.15,1.2,1,-0.8012876847799916,0.09,-0.7683340499153505,0.12
60,4.122307692307692,60,0.15,1.2,1,-0.7953011125405501,0.1,-0.7732516407538605,0.122
60,4.247692307692308,60,0.15,1.2,1,-0.7946559643543929,0.095,-0.7721908853753177,0.122
60,4.373076923076923,60,0.15,1.2,1,-0.7919999693791963,0.095,-0.7682643445990073,0.122
60,4.498461538461538,60,0.15,1.2,1,-0.7907804537009775,0.095,-0.7662424809892158,0.122
60,4.623846153846154,60,0.15,1.2,1,-0.7955504184352222,0.085,-0.7565053785842842,0.12
60,4.749230769230769,60,0.15,1.2,1,-0.7973083352881087,0.075,-0.7553924274433692,0.126
60,4.874615384615384,60,0.15,1.2,1,-0.7999584312027046,0.075,-0.7531111549044462,0.132
60,5.0,60,0.15,1.2,1,-0.8003211104977518,0.075,-0.751144457106084,0.134
