seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1.2,1,-0.8395154030920932,0.71,-0.7956538781997236,0.748
20,0.0001438449888287663,20,0.15,1.2,1,-0.8395154030219143,0.71,-0.7956538782756094,0.748
20,0.00020691380811147902,20,0.15,1.2,1,-0.8395154031684376,0.71,-0.7956538781912156,0.748
20,0.00029763514416313193,20,0.15,1.2,1,-0.8395154030872327,0.71,-0.7956538782145233,0.748
20,0.00042813323987193956,20,0.15,1.2,1,-0.839515403132202,0.71,-0.795653878165827,0.748
20,0.0006158482110660267,20,0.15,1.2,1,-0.8395154030680841,0.71,-0.7956538781159359,0.748
20,0.0008858667904100822,20,0.15,1.2,1,-0.8395154031201241,0.71,-0.7956538782230327,0.748
20,0.0012742749857031334,20,0.15,1.2,1,-0.839515403121552,0.71,-0.7956538781852684,0.748
20,0.0018329807108324356,20,0.15,1.2,1,-0.8395154031176297,0.71,-0.7956538782196817,0.748
20,0.0026366508987303583,20,0.15,1.2,1,-0.8395154031153482,0.705,-0.7956538781600964,0.746
20,0.00379269019073225,20,0.15,1.2,1,-0.839515403083028,0.705,-0.7956538781367883,0.746
20,0.005455594781168515,20,0.15,1.2,1,-0.8395154030374259,0.705,-0.7956538781686614,0.744
20,0.007847599703514606,20,0.15,1.2,1,-0.8395154023675747,0.705,-0.7956538793092687,0.744
20,0.011288378916846883,20,0.15,1.2,1,-0.8372452621923469,0.705,-0.7995131805683677,0.746
20,0.01623776739188721,20,0.15,1.2,1,-0.8366113888568291,0.705,-0.8005907830396043,0.74
20,0.023357214690901212,20,0.15,1.2,1,-0.8362978645545668,0.7,-0.8011237828439255,0.738
20,0.03359818286283781,20,0.15,1.2,1,-0.8404551146762023,0.705,-0.8022935414626661,0.742
20,0.04832930238571752,20,0.15,1.2,1,-0.8496474813370566,0.72,-0.8046589564007,0.74
20,0.06951927961775606,20,0.15,1.2,1,-0.8513147203176337,0.715,-0.8065817935163294,0.736
