seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1.2,1,-0.7933000787949862,0.73,-0.8478504674815271,0.72
40,0.0001438449888287663,40,0.15,1.2,1,-0.7933000792575055,0.73,-0.8478504672308865,0.72
40,0.00020691380811147902,40,0.15,1.2,1,-0.7933000796635631,0.73,-0.8478504676258533,0.72
40,0.00029763514416313193,40,0.15,1.2,1,-0.793300078735575,0.73,-0.8478504674719707,0.72
40,0.00042813323987193956,40,0.15,1.2,1,-0.7933000770555517,0.73,-0.8478504669783524,0.72
40,0.0006158482110660267,40,0.15,1.2,1,-0.7933000745838719,0.73,-0.8478504664514979,0.72
40,0.0008858667904100822,40,0.15,1.2,1,-0.793300080028173,0.73,-0.8478504673348054,0.72
40,0.0012742749857031334,40,0.15,1.2,1,-0.782919736450189,0.75,-0.8458377996712896,0.718
40,0.0018329807108324356,40,0.15,1.2,1,-0.7804982510256454,0.75,-0.8453682924378254,0.72
40,0.0026366508987303583,40,0.15,1.2,1,-0.7794010742900832,0.745,-0.8451555583938533,0.718
40,0.00379269019073225,40,0.15,1.2,1,-0.7787543828943859,0.745,-0.8450301700702992,0.718
40,0.005455594781168515,40,0.15,1.2,1,-0.7783363392458831,0.745,-0.844949114771863,0.718
40,0.007847599703514606,40,0.15,1.2,1,-0.7780563932762523,0.74,-0.8448948353295338,0.716
40,0.011288378916846883,40,0.15,1.2,1,-0.7778631288362959,0.74,-0.8448573629823968,0.714
40,0.01623776739188721,40,0.15,1.2,1,-0.7777308329933161,0.74,-0.8448317116594033,0.71
40,0.023357214690901212,40,0.15,1.2,1,-0.7776387444341963,0.74,-0.8448138532505727,0.708
40,0.03359818286283781,40,0.15,1.2,1,-0.7709016140548179,0.735,-0.8190271874161997,0.716
40,0.04832930238571752,40,0.15,1.2,1,-0.7685594357103059,0.73,-0.8129253151577951,0.718
40,0.06951927961775606,40,0.15,1.2,1,-0.7652936908325896,0.725,-0.8122594289527381,0.708
40,0.1,40,0.15,1.2,1,-0.7646801305082457,0.72,-0.8158655838753772,0.704
40,0.11,40,0.15,1.2,1,-0.7654566738750236,0.71,-0.8179236365712524,0.702
40,0.23538461538461536,40,0.15,1.2,1,-0.7813414737758574,0.68,-0.8324514742882093,0.648
40,0.36076923076923073,40,0.15,1.2,1,-0.7843851060447642,0.63,-0.8333034488607797,0.628
40,0.4861538461538461,40,0.15,1.2,1,-0.7909338536665322,0.61,-0.8346154343830882,0.594
40,0.6115384615384615,40,0.15,1.2,1,-0.7857947659978004,0.58,-0.8294343644150792,0.55
40,0.7369230769230769,40,0.15,1.2,1,-0.7840058636963849,0.555,-0.8247235608043825,0.516
40,0.8623076923076922,40,0.15,1.2,1,-0.7846932632941243,0.52,-0.8239453823048711,0.482
40,0.9876923076923075,40,0.15,1.2,1,-0.7860527390142721,0.455,-0.8237463376564917,0.442
40,1.113076923076923,40,0.15,1.2,1,-0.7872471058887034,0.43,-0.8239434874638695,0.398
40,1.2384615384615385,40,0.15,1.2,1,-0.7881148068844539,0.405,-0.8240700372190171,0.358
40,1.363846153846154,40,0.15,1.2,1,-0.7888805041009256,0.365,-0.8241567441660438,0.332
40,1.4892307692307691,40,0.15,1.2,1,-0.7895352013574726,0.325,-0.8243337378963258,0.294
40,1.6146153846153846,40,0.15,1.2,1,-0.7900673590740556,0.31,-0.8234627949553119,0.276
40,1.74,40,0.15,1.2,1,-0.7886072763174101,0.295,-0.8220486328564889,0.242
40,1.8653846153846152,40,0.15,1.2,1,-0.7875245370103214,0.255,-0.8211579034119947,0.224
40,1.9907692307692306,40,0.15,1.2,1,-0.7856447364880527,0.24,-0.8203131050048451,0.194
40,2.116153846153846,40,0.15,1.2,1,-0.7845357538755843,0.22,-0.819722814905524,0.174
40,2.241538461538461,40,0.15,1.2,1,-0.783929871286861,0.205,-0.8192501537237852,0.166
40,2.3669230769230767,40,0.15,1.2,1,-0.7833485026735549,0.175,-0.8190115090296695,0.144
40,2.492307692307692,40,0.15,1.2,1,-0.7826079110266947,0.17,-0.8186982727737154,0.136
40,2.6176923076923075,40,0.15,1.2,1,-0.7819736647045444,0.15,-0.818375857016517,0.124
40,2.7430769230769227,40,0.15,1.2,1,-0.7773002295902488,0.135,-0.8120328754422035,0.112
40,2.868461538461538,40,0.15,1.2,1,-0.7752530902660664,0.125,-0.8094324297100567,0.102
40,2.9938461538461536,40,0.15,1.2,1,-0.7738571973786478,0.125,-0.8077312107634091,0.094
40,3.119230769230769,40,0.15,1.2,1,-0.7781695288004542,0.12,-0.8178508247300875,0.084
40,3.244615384615384,40,0.15,1.2,1,-0.7561617453697349,0.14,-0.8226816351226016,0.092
40,3.3699999999999997,40,0.15,1.2,1,-0.7612059667297157,0.145,-0.8198000320839813,0.102
