seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,0.5,1,-0.8586938007425607,0.5,-0.8575907452110679,0.512
40,0.5798319327731092,40,0.25,0.5,1,-0.8569619280513906,0.49,-0.8558270698625771,0.514
40,0.6596638655462185,40,0.25,0.5,1,-0.8556899959554128,0.475,-0.8546953655295599,0.496
40,0.7394957983193278,40,0.25,0.5,1,-0.85464071855138,0.45,-0.8535407577637693,0.482
40,0.819327731092437,40,0.25,0.5,1,-0.8531680564543368,0.43,-0.8524510691680834,0.46
40,0.8991596638655461,40,0.25,0.5,1,-0.8520484785543903,0.4,-0.8515409467201701,0.456
40,0.9789915966386554,40,0.25,0.5,1,-0.8509890262349141,0.395,-0.8507767312433647,0.446
40,1.0588235294117647,40,0.25,0.5,1,-0.850141023682105,0.385,-0.850172574592568,0.438
40,1.138655462184874,40,0.25,0.5,1,-0.8495521211782062,0.38,-0.8498195441487953,0.432
40,1.218487394957983,40,0.25,0.5,1,-0.8490840180823986,0.37,-0.8496213457304976,0.42
40,1.2983193277310923,40,0.25,0.5,1,-0.8484887324350371,0.37,-0.8493702555060829,0.406
40,1.3781512605042017,40,0.25,0.5,1,-0.8480954967149636,0.37,-0.8492024021557029,0.396
40,1.4579831932773109,40,0.25,0.5,1,-0.8474909010872708,0.36,-0.8489627009125706,0.386
40,1.53781512605042,40,0.25,0.5,1,-0.8468681444010681,0.345,-0.848708810332632,0.374
40,1.6176470588235294,40,0.25,0.5,1,-0.8461955406757119,0.33,-0.8484167321256705,0.36
40,1.6974789915966386,40,0.25,0.5,1,-0.8455891032443071,0.33,-0.8481581740351198,0.35
40,1.7773109243697478,40,0.25,0.5,1,-0.8454087962019878,0.325,-0.847928777788481,0.346
40,1.857142857142857,40,0.25,0.5,1,-0.8454808376329419,0.31,-0.8477435692245888,0.334
40,1.9369747899159662,40,0.25,0.5,1,-0.8454872576366637,0.295,-0.847486771097916,0.33
40,2.0168067226890756,40,0.25,0.5,1,-0.845481898427406,0.295,-0.8471639757584293,0.32
40,2.0966386554621845,40,0.25,0.5,1,-0.8451999013226816,0.285,-0.8466366399648725,0.32
40,2.176470588235294,40,0.25,0.5,1,-0.8448957061390999,0.275,-0.8461595751286629,0.308
40,2.2563025210084033,40,0.25,0.5,1,-0.8446252289806785,0.265,-0.8457307819928492,0.304
40,2.3361344537815123,40,0.25,0.5,1,-0.8445427257638997,0.25,-0.8452712476879704,0.288
40,2.4159663865546217,40,0.25,0.5,1,-0.8445684851739667,0.24,-0.8448268762845261,0.28
40,2.495798319327731,40,0.25,0.5,1,-0.8445108288401636,0.235,-0.8443934558889992,0.272
40,2.57563025210084,40,0.25,0.5,1,-0.8445831940633016,0.235,-0.8439702065306156,0.262
40,2.6554621848739495,40,0.25,0.5,1,-0.844709828993882,0.235,-0.8436009065014214,0.256
40,2.735294117647059,40,0.25,0.5,1,-0.8447613765349802,0.235,-0.843277596832758,0.254
40,2.815126050420168,40,0.25,0.5,1,-0.8447865185595168,0.22,-0.8429875315090227,0.244
40,2.8949579831932772,40,0.25,0.5,1,-0.8447427307464781,0.215,-0.8427090392540655,0.236
40,2.974789915966386,40,0.25,0.5,1,-0.8448351060393996,0.21,-0.8424908960910243,0.224
40,3.0546218487394956,40,0.25,0.5,1,-0.844970148600879,0.2,-0.8422558321152457,0.218
40,3.134453781512605,40,0.25,0.5,1,-0.8451438113097083,0.19,-0.842072984387873,0.214
40,3.214285714285714,40,0.25,0.5,1,-0.8452889885689262,0.185,-0.8419062634794762,0.212
40,3.2941176470588234,40,0.25,0.5,1,-0.8454058829990423,0.18,-0.8417510732755907,0.21
40,3.3739495798319323,40,0.25,0.5,1,-0.8454985889875855,0.165,-0.8416056394075002,0.204
40,3.4537815126050417,40,0.25,0.5,1,-0.845562994920103,0.165,-0.8414659632853141,0.2
40,3.533613445378151,40,0.25,0.5,1,-0.8456026713422915,0.16,-0.8413367499717376,0.184
40,3.61344537815126,40,0.25,0.5,1,-0.8456249000063017,0.16,-0.8412164952829494,0.174
40,3.6932773109243695,40,0.25,0.5,1,-0.8456324541680813,0.155,-0.8410991542804668,0.166
40,3.773109243697479,40,0.25,0.5,1,-0.8456262207311386,0.155,-0.8409818732652589,0.164
40,3.852941176470588,40,0.25,0.5,1,-0.8456111993979049,0.155,-0.8408656466804018,0.16
40,3.9327731092436973,40,0.25,0.5,1,-0.8455999868837005,0.155,-0.840754166631261,0.16
40,4.012605042016807,40,0.25,0.5,1,-0.8455953641026395,0.155,-0.8406531242914019,0.16
40,4.092436974789916,40,0.25,0.5,1,-0.8455862542741657,0.15,-0.8405565215409173,0.152
40,4.172268907563025,40,0.25,0.5,1,-0.84556946459691,0.14,-0.8404627058194158,0.146
40,4.252100840336134,40,0.25,0.5,1,-0.8455468430211504,0.14,-0.8403709849440202,0.144
40,4.331932773109243,40,0.25,0.5,1,-0.845521163215077,0.14,-0.8402826196456035,0.136
40,4.411764705882353,40,0.25,0.5,1,-0.8454872912639133,0.135,-0.8401948532228114,0.134
40,4.491596638655462,40,0.25,0.5,1,-0.8454534335643283,0.13,-0.8401110245173125,0.132
40,4.571428571428571,40,0.25,0.5,1,-0.8454205968788077,0.125,-0.8400298196014236,0.13
40,4.65126050420168,40,0.25,0.5,1,-0.8454128912012646,0.125,-0.839941511288738,0.122
40,4.73109243697479,40,0.25,0.5,1,-0.845403583207724,0.12,-0.8398568844214905,0.114
40,4.810924369747899,40,0.25,0.5,1,-0.845391826807478,0.115,-0.8397742626050617,0.11
40,4.890756302521008,40,0.25,0.5,1,-0.8453787005191024,0.115,-0.8396941711471486,0.11
40,4.970588235294118,40,0.25,0.5,1,-0.8453615986853102,0.115,-0.8396144675424733,0.102
40,5.050420168067227,40,0.25,0.5,1,-0.8453431210207762,0.115,-0.8395367627600768,0.1
40,5.130252100840336,40,0.25,0.5,1,-0.8453134329519122,0.115,-0.8394615939421001,0.096
40,5.210084033613445,40,0.25,0.5,1,-0.8452795350083164,0.11,-0.8393878999276398,0.09
40,5.2899159663865545,40,0.25,0.5,1,-0.8452476929302144,0.105,-0.8393194216126836,0.088
40,5.369747899159663,40,0.25,0.5,1,-0.8452175006293312,0.105,-0.8392553765971741,0.084
40,5.449579831932772,40,0.25,0.5,1,-0.8451878321034516,0.1,-0.8391935198883052,0.082
40,5.529411764705882,40,0.25,0.5,1,-0.8451586096098812,0.095,-0.8391338190392605,0.08
40,5.609243697478991,40,0.25,0.5,1,-0.8451298588700229,0.095,-0.8390760757020309,0.078
40,5.6890756302521,40,0.25,0.5,1,-0.8451009316962562,0.085,-0.8390195513566262,0.074
40,5.76890756302521,40,0.25,0.5,1,-0.8451134528297601,0.085,-0.8389712755134058,0.072
40,5.848739495798319,40,0.25,0.5,1,-0.8451492643898523,0.08,-0.8389282953558546,0.072
40,5.928571428571428,40,0.25,0.5,1,-0.8452054125843895,0.08,-0.838888603169791,0.07
