seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,0.5,1,-0.8739723427182406,0.465,-0.8634359398791678,0.456
0,0.5798319327731092,0,0.25,0.5,1,-0.8715893050621787,0.445,-0.859958598507048,0.456
0,0.6596638655462185,0,0.25,0.5,1,-0.8704826586253221,0.435,-0.8586610983675237,0.44
0,0.7394957983193278,0,0.25,0.5,1,-0.8704344874459871,0.405,-0.857903564535628,0.42
0,0.819327731092437,0,0.25,0.5,1,-0.8700429479923762,0.375,-0.8574202240115747,0.41
0,0.8991596638655461,0,0.25,0.5,1,-0.869650862683075,0.36,-0.8570317238685996,0.398
0,0.9789915966386554,0,0.25,0.5,1,-0.8692306260508702,0.36,-0.8566852733524094,0.366
0,1.0588235294117647,0,0.25,0.5,1,-0.8683431411965489,0.35,-0.8560955468597583,0.356
0,1.138655462184874,0,0.25,0.5,1,-0.8672178568971773,0.345,-0.8553534775655165,0.342
0,1.218487394957983,0,0.25,0.5,1,-0.86628160918461,0.32,-0.8548058303690665,0.332
0,1.2983193277310923,0,0.25,0.5,1,-0.8654999762814305,0.315,-0.8544892860285404,0.318
0,1.3781512605042017,0,0.25,0.5,1,-0.8648375365570564,0.31,-0.8542650300987702,0.292
0,1.4579831932773109,0,0.25,0.5,1,-0.8640948074391336,0.305,-0.8540046352880252,0.282
0,1.53781512605042,0,0.25,0.5,1,-0.8635167497734827,0.29,-0.8538635393195935,0.272
0,1.6176470588235294,0,0.25,0.5,1,-0.863007819591647,0.285,-0.8537364783848336,0.26
0,1.6974789915966386,0,0.25,0.5,1,-0.862621050516583,0.27,-0.8535807949850549,0.252
0,1.7773109243697478,0,0.25,0.5,1,-0.8622524489044671,0.255,-0.853414655840651,0.246
0,1.857142857142857,0,0.25,0.5,1,-0.8618415157145969,0.255,-0.8532158057280254,0.238
0,1.9369747899159662,0,0.25,0.5,1,-0.861316097501529,0.235,-0.8529721648541777,0.23
0,2.0168067226890756,0,0.25,0.5,1,-0.860781674883875,0.235,-0.8527066518444445,0.226
0,2.0966386554621845,0,0.25,0.5,1,-0.8602973068920099,0.22,-0.8524444105779538,0.22
0,2.176470588235294,0,0.25,0.5,1,-0.8598587449847591,0.205,-0.852171233738283,0.214
0,2.2563025210084033,0,0.25,0.5,1,-0.8593759425751603,0.2,-0.8518640527964995,0.21
0,2.3361344537815123,0,0.25,0.5,1,-0.8589000632888283,0.195,-0.8515092371464006,0.198
0,2.4159663865546217,0,0.25,0.5,1,-0.8584398690821109,0.19,-0.8511794903272656,0.194
0,2.495798319327731,0,0.25,0.5,1,-0.8579846249076408,0.19,-0.850875521306958,0.184
0,2.57563025210084,0,0.25,0.5,1,-0.8575708886665256,0.185,-0.8505990182739224,0.18
0,2.6554621848739495,0,0.25,0.5,1,-0.8572156882883459,0.18,-0.8503593285675245,0.176
0,2.735294117647059,0,0.25,0.5,1,-0.8568718601336016,0.17,-0.8501346167445891,0.174
0,2.815126050420168,0,0.25,0.5,1,-0.8565473920231779,0.155,-0.8499275627120053,0.164
0,2.8949579831932772,0,0.25,0.5,1,-0.8562528463254361,0.15,-0.8497275633110448,0.16
0,2.974789915966386,0,0.25,0.5,1,-0.8559735510182778,0.14,-0.8495279042307334,0.158
0,3.0546218487394956,0,0.25,0.5,1,-0.8557048044814742,0.14,-0.8493237208977243,0.158
0,3.134453781512605,0,0.25,0.5,1,-0.8554352601994515,0.14,-0.849096659823315,0.152
0,3.214285714285714,0,0.25,0.5,1,-0.8551763919077677,0.13,-0.8488766699173212,0.15
0,3.2941176470588234,0,0.25,0.5,1,-0.8549155875009139,0.125,-0.8486526837675766,0.144
0,3.3739495798319323,0,0.25,0.5,1,-0.8546703679548188,0.125,-0.8484384451565118,0.138
0,3.4537815126050417,0,0.25,0.5,1,-0.8544319349814082,0.12,-0.848227653527458,0.134
0,3.533613445378151,0,0.25,0.5,1,-0.8542048312437283,0.115,-0.8480174952217583,0.128
0,3.61344537815126,0,0.25,0.5,1,-0.8539876905022327,0.095,-0.8478177089746394,0.126
0,3.6932773109243695,0,0.25,0.5,1,-0.8537761601120419,0.09,-0.8476036534416428,0.126
0,3.773109243697479,0,0.25,0.5,1,-0.8535954171555528,0.09,-0.8473851803728687,0.122
0,3.852941176470588,0,0.25,0.5,1,-0.8534215524791418,0.09,-0.8471729551861646,0.12
0,3.9327731092436973,0,0.25,0.5,1,-0.8532563865298647,0.09,-0.8469720439270427,0.116
0,4.012605042016807,0,0.25,0.5,1,-0.8530939922441927,0.09,-0.8467774004323732,0.112
0,4.092436974789916,0,0.25,0.5,1,-0.8529367634339516,0.085,-0.8465890260786033,0.11
0,4.172268907563025,0,0.25,0.5,1,-0.8527894554060488,0.08,-0.8464085569507678,0.108
0,4.252100840336134,0,0.25,0.5,1,-0.8526578560378455,0.075,-0.8462355032551183,0.106
0,4.331932773109243,0,0.25,0.5,1,-0.8525266050051595,0.075,-0.846067311609681,0.106
0,4.411764705882353,0,0.25,0.5,1,-0.8523928376288571,0.07,-0.8459003386054316,0.106
0,4.491596638655462,0,0.25,0.5,1,-0.8522648587252413,0.06,-0.8457383673673206,0.104
0,4.571428571428571,0,0.25,0.5,1,-0.8521398912551322,0.06,-0.845580934573939,0.1
0,4.65126050420168,0,0.25,0.5,1,-0.8520187887012416,0.06,-0.8454284649098235,0.096
0,4.73109243697479,0,0.25,0.5,1,-0.8518994778137366,0.06,-0.8452745984312592,0.094
0,4.810924369747899,0,0.25,0.5,1,-0.8517842138522925,0.06,-0.8451255806359866,0.09
0,4.890756302521008,0,0.25,0.5,1,-0.8516732707315922,0.05,-0.8449823829724218,0.088
0,4.970588235294118,0,0.25,0.5,1,-0.8515641235279859,0.05,-0.8448411544882074,0.086
0,5.050420168067227,0,0.25,0.5,1,-0.8514574851803516,0.05,-0.844703133681967,0.078
0,5.130252100840336,0,0.25,0.5,1,-0.8513536948031963,0.05,-0.8445710752127245,0.074
0,5.210084033613445,0,0.25,0.5,1,-0.8512534641404597,0.05,-0.8444437299365619,0.072
